0:15,4.93,0.0,0.0,74.18,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.61277504067698,-2.226203217286692,-61.838978257963674,0,0,0.8
0:45,4.7,0.0,0.0,75.84,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.29655317331577,-2.2143941019080575,-61.51094727522383,0,0,0.8
1:15,3.71,0.0,0.0,83.25,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.98464129656008,-2.1654015421951893,-60.15004283875527,0,0,0.8
1:45,3.44,0.0,0.0,84.71,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.77036235866815,-2.157399424182628,-59.92776178285078,0,0,0.8
2:15,3.3,0.0,0.0,84.17,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.92446864483494,-2.1631544307199766,-60.087623075554916,0,0,0.8
2:45,2.64,0.0,0.0,85.81,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.79364064088872,-2.1582687376265497,-59.95190937851527,0,0,0.8
3:15,2.16,0.0,0.0,87.44,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.61574231631828,-2.1516252317297284,-59.767367548048014,0,0,0.8
3:45,1.81,0.0,0.0,88.68,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.47954053694763,-2.14653885822626,-59.62607939517389,0,0,0.8
4:15,1.76,0.0,0.0,88.39,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.545171733274465,-2.1489898157654364,-59.694161549039904,0,0,0.8
4:45,1.69,0.0,0.0,88.47,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.548289248578854,-2.1491062374987955,-59.69739548607765,0,0,0.8
5:15,1.53,0.0,0.0,89.01,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.49078982644059,-2.14695895617413,-59.63774878261472,0,0,0.8
5:45,1.5,0.0,0.0,89.88,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.34305821150658,-2.141442007898586,-59.48450021940516,0,0,0.8
6:15,1.42,0.0,0.0,89.52,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.426904967274886,-2.144573214545535,-59.571478181820424,0,0,0.8
6:45,1.33,2.9,0.0,90.08,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.28122181474826,-2.0644439681856195,-57.34566578293388,0,0,0.8
7:15,1.12,18.9,0.0,89.64,12.0,0.0,0,-1.0450262531384708e-06,-2.6143406215485356,0,0.36447728593303175,0,0,0,0,0.09411626237574727,-0.09411626237574727,-2.6143406215485356,0,0,0.017788951296624007
7:45,1.23,65.6,0.0,88.95,12.0,2.5274897928025283e-06,6.322355754674861,2.5274897928025283e-06,6.322355754674861,0,0.36447728593303175,0,0,0,0,21.914264993835594,1.054479613014913,29.291100361525366,0,0,0.0478319658049443
