0:15,27.91,0.0,0.0,80.95,0.1,0.0,0,0.0,0,0,2.923623938720704,0,0,0,0,-30.35913531842458,-0.22444373341501242,-6.234548150417012,0,0,0.8
0:45,26.98,0.0,0.0,86.2,1.0,0.0,0,0.0,0,0,2.7963073348675476,0,0,0,0,-29.497861623795284,-0.2180763754027628,-6.05767709452119,0,0,0.8
1:15,26.59,0.0,0.0,87.36,15.0,0.0,0,0.0,0,0,2.740964532672143,0,0,0,0,-29.69745747174348,-0.21955197860482245,-6.098666072356179,0,0,0.8
1:45,26.33,0.0,0.0,89.78,15.0,0.0,0,0.0,0,0,2.703591815160963,0,0,0,0,-29.051154862871883,-0.21477389224203433,-5.9659414511676205,0,0,0.8
2:15,26.43,0.0,0.0,88.98,0.1,0.0,0,0.0,0,0,2.718006143609589,0,0,0,0,-29.232964010006135,-0.2161179991582496,-6.003277754395823,0,0,0.8
2:45,26.52,0.0,0.0,88.17,15.0,0.0,0,0.0,0,0,2.7309367334720713,0,0,0,0,-29.44337895918395,-0.21767358749317622,-6.0464885414771175,0,0,0.8
3:15,26.42,0.0,0.0,88.72,15.0,0.0,0,0.0,0,0,2.716566887830143,0,0,0,0,-29.376604874245924,-0.21717992966130223,-6.032775823925062,0,0,0.8
3:45,26.28,0.0,0.0,88.92,0.1,0.0,0,0.0,0,0,2.6963670797927506,0,0,0,0,-29.556638265832582,-0.2185109084959515,-6.069747458220876,0,0,0.8
4:15,26.33,0.8,0.0,88.85,0.1,0.0,0,0.0,0,0,2.703591815160963,0,0,0,0,-29.491665954955234,-0.21803057109935042,-6.056404752759734,0,0,0.8
4:45,26.3,9.6,0.0,88.52,0.1,0.0,0,1.8235414072798114e-06,4.452668904669338,2.251791861016539,2.753077349114652,0,0,0,0,-0.16029608056809613,0.16029608056809613,4.452668904669338,0,0,0.014530564744555746
5:15,26.34,45.2,0.0,88.08,1.0,2.9058912376655725e-06,7.095241729425646,1.8388051328847023e-05,44.89764359386912,7.658109212957534,2.723671966561985,0,0,0,0,-15.587909402821767,1.0945543888772868,30.40428857992464,0,0,0.020623102478782927
5:45,26.71,111.9,0.0,86.98,1.0,3.951598163980044e-06,9.645038318439605,1.1895439762130769e-05,29.034321699573695,13.161217694514837,2.680864925314487,0,0,0,0,44.43643811684901,2.7437213209452462,76.21448113736795,0,0,0.09067816217585621
6:15,27.06,189.7,0.0,85.55,1.0,4.723077188025951e-06,11.52412560817478,8.146153352855223e-06,19.876299015344806,16.30001100045797,2.6569888041246523,0,0,0,0,105.13445865152195,4.668451531127804,129.67920919799457,0,0,0.18473589521512782
6:45,27.56,285.1,0.0,83.47,1.0,5.629443814887725e-06,13.728926073260073,5.629443814887725e-06,13.728926073260073,18.553862251001753,2.6614273467206004,0,0,0,0,174.4907066003034,7.028948938016893,195.2485816115804,0,0,0.3285580860186211
7:15,28.44,376.6,0.0,75.7,15.0,6.478365990700724e-06,15.785684831267918,6.574181615850781e-05,160.19156552794738,21.780067639961754,2.9879477286503646,0,0,0,0,204.29486394793196,13.611526411962299,378.09795588784164,0,0,0.4298893467356819
