0:15,18.4,0.0,0.5,95.88,15.0,0.0,0,0.0,0,0,0.9658112934581216,0,0,0,0,-40.64955779042192,-0.6434246122874874,-17.872905896874652,0,0,0.8
0:45,18.31,0.0,0.0,97.56,15.0,0.0,0,0.0,0,0,0.9587414553308378,0,0,0,0,-40.15171982249574,-0.635544546207891,-17.65401517244142,0,0,0.8
1:15,18.03,0.0,0.5,97.98,15.0,0.0,0,0.0,0,0,0.9370119266160879,0,0,0,0,-40.45494771521993,-0.640344211934065,-17.787339220390695,0,0,0.8
1:45,17.8,0.0,1.0,98.97,15.0,0.0,0,0.0,0,0,0.9194617421968376,0,0,0,0,-40.46146992044006,-0.6404474491546679,-17.790206920962998,0,0,0.8
2:15,17.6,0.0,0.0,99.09,15.0,0.0,0,0.0,0,0,0.9044185362626703,0,0,0,0,-40.74391329963933,-0.6449181256302009,-17.914392378616693,0,0,0.8
2:45,17.57,0.0,1.0,99.37,14.0,0.0,0,0.0,0,0,0.9021794529494549,0,0,0,0,-40.68926643109723,-0.6440531435217679,-17.890365097826887,0,0,0.8
3:15,17.66,0.0,1.0,99.42,15.0,0.0,0,0.0,0,0,0.9089102991187572,0,0,0,0,-40.52380106938138,-0.6414340624789203,-17.817612846636678,0,0,0.8
3:45,17.42,0.0,0.5,98.86,0.1,0.0,0,0.0,0,0,0.8910518486116867,0,0,0,0,-41.12099611207786,-0.6508868095613877,-18.08018915448299,0,0,0.8
4:15,17.41,0.0,0.0,98.53,15.0,0.0,0,0.0,0,0,0.8903140187864647,0,0,0,0,-41.259129464422465,-0.653073263818394,-18.14092399495539,0,0,0.8
4:45,17.5,0.0,0.0,99.01,14.0,0.0,0,0.0,0,0,0.8969725208997422,0,0,0,0,-40.93608058935646,-0.6479598601680785,-17.99888500466885,0,0,0.8
5:15,17.55,0.1,0.0,98.7,14.0,0.0,0,0.0,0,0,0.900689245715107,0,0,0,0,-40.9697653436267,-0.6484930418589613,-18.01369560719337,0,0,0.8
5:45,17.58,1.8,0.0,98.72,14.0,0.0,0,0.0,0,0,0.9029253109030059,0,0,0,0,-40.913642188780756,-0.6476046922406632,-17.989019228907313,0,0,0.8
6:15,17.59,9.7,0.5,98.23,14.0,0.0,0,7.991438131949712e-08,0.19678915689576115,1.8094611311334268,0.9054474610307193,0,0,0,0,-0.007084409648247401,0.007084409648247401,0.19678915689576115,0,0,0.0
6:45,17.68,31.4,0.0,96.36,15.0,9.201220359142883e-06,22.656033415102172,1.2966923072472656e-05,31.928269398426416,4.835574303683755,0.9075071527892729,0,0,0,0,-16.443336580976034,0.5782754994068606,16.063208316857242,0,0,0.0
7:15,17.5,28.2,1.5,96.44,14.0,0.0,0,5.5153407643401375e-06,13.5827075279268,4.489433849587691,0.8949789768030609,0,0,0,0,-0.48897747100536476,0.48897747100536476,13.5827075279268,0,0,0.0
7:45,17.2,60.8,3.5,97.94,14.0,6.225108690484537e-06,15.335107742861686,6.225108690484537e-06,15.335107742861686,6.821816597385177,0.8551805148104896,0,0,0,0,21.01157267105388,1.3573449117229879,37.704025325638554,0,0,0.0
8:15,17.22,68.5,1.0,98.21,14.0,5.840697406055441e-06,14.387860161374194,5.840697406055441e-06,14.387860161374194,7.173603104675609,0.8527930836151268,0,0,0,0,27.499535547263672,1.5642595907790071,43.45165529941687,0,0,0.0
8:45,17.18,79.2,1.0,97.91,15.0,6.5624737578924964e-06,16.166494707372223,6.5624737578924964e-06,16.166494707372223,7.678764814936303,0.8483407260099279,0,0,0,0,33.28901816717145,1.8468863729082698,51.302399247451945,0,0,0.0
9:15,17.04,108.9,1.0,97.61,0.1,1.749765902878781e-05,43.1108882387112,1.0830323629727144e-05,26.683847869138972,11.26488286778644,0.8633647044964734,0,0,0,0,43.82833950786066,2.6332352132489487,73.14542259024859,0,0,0.0
9:45,17.09,111.4,1.5,97.44,15.0,1.0434644288813219e-05,25.707727860382306,1.0434644288813219e-05,25.707727860382306,8.688373000114224,0.8175244234296057,0,0,0,0,46.59862599338815,2.7002372808461996,75.00659113461666,0,0,0.0
10:15,17.25,188.1,0.5,98.0,0.1,-1.6621421427969872e-05,-40.94369884313564,0.0,0,8.876774132502403,0.8785766848830736,0,0,0,0,126.82894222080628,4.736350539366209,131.5652927601725,0,0,0.005226270193660466
10:45,17.38,142.3,0.5,97.29,0.1,2.2750431419222948e-05,56.03430601319926,1.4043711381724933e-05,34.58965707611633,11.733368766398016,0.8881035310562659,0,0,0,0,59.930319494684944,3.529791656171002,98.04976822697228,0,0,0.0
11:15,17.6,139.3,0.5,97.36,0.1,2.208803522895224e-05,54.39125909267555,1.3630383347955677e-05,33.56449337962755,11.814853601708485,0.9044185362626704,0,0,0,0,58.970129631134256,3.4556498219786564,95.99027283274046,0,0,0.0
11:45,17.68,117.5,0.5,96.73,1.0,1.7017379327119825e-05,41.901649957724764,1.3556921077328351e-05,33.38101305536666,11.61683781855271,0.910411586434738,0,0,0,0,43.57295431628381,2.8737996113894364,79.82776698303991,0,0,0.0
12:15,17.68,128.6,0.5,95.93,1.0,1.9186935314652367e-05,47.2437166652817,1.5315538780413728e-05,37.711232296980825,11.752293635365419,0.910411586434738,0,0,0,0,47.0554675629996,3.1655614055594348,87.93226126553986,0,0,0.0
12:45,17.7,65.7,1.0,96.01,1.0,1.5414623185813573e-05,37.95447267652715,1.5414623185813573e-05,37.95447267652715,7.146581255502815,0.8033609814005314,0,0,0,0,1.9657098240881328,1.490795197118413,41.4109776977337,0,0,0.0
13:15,17.52,86.0,1.5,96.58,2.0,1.2534181316213302e-05,30.867508571633092,1.0613659486706167e-05,26.137903778248027,11.02573942289066,0.8984577041951392,0,0,0,0,28.219584563966873,2.0299476974271125,56.38743603964201,0,0,0.0
13:45,17.71,123.6,1.5,98.86,13.0,9.066020089888533e-06,22.32248441014439,9.066020089888533e-06,22.32248441014439,9.09389728375399,0.8459461759558571,0,0,0,0,59.28090768660066,3.047429580376371,84.65082167712143,0,0,0.0
