0:15,13.92,0.0,0.0,56.73,15.0,0.0,0,0.0,0,0,0.49673129115795656,0,0,0,0,-62.08616710926984,-1.246399603935427,-34.62221122042853,0,0,0.8
0:45,13.27,0.0,0.0,60.32,13.0,0.0,0,0.0,0,0,0.46908701142316933,0,0,0,0,-61.00487298965024,-1.224692279660446,-34.01922999056795,0,0,0.8
1:15,13.0,0.0,0.0,61.39,13.0,0.0,0,0.0,0,0,0.45800924641564,0,0,0,0,-60.753408444437206,-1.2196440487235016,-33.8790013534306,0,0,0.8
1:45,12.54,0.0,0.0,65.59,13.0,0.0,0,0.0,0,0,0.43966857388521474,0,0,0,0,-59.4356392564181,-1.193189412038737,-33.14415033440936,0,0,0.8
2:15,12.88,0.0,0.0,62.96,15.0,0.0,0,0.0,0,0,0.4531605391372743,0,0,0,0,-60.21287709745582,-1.2087927095579423,-33.577575265498396,0,0,0.8
2:45,12.93,0.0,0.0,58.06,1.0,0.0,0,0.0,0,0,0.455175283138919,0,0,0,0,-62.13883116939368,-1.2474568517369296,-34.65157921491471,0,0,0.8
3:15,12.66,0.0,0.0,57.51,0.1,0.0,0,0.0,0,0,0.44438920679027083,0,0,0,0,-62.516279790623635,-1.2550342531761103,-34.862062588225285,0,0,0.8
3:45,12.61,0.0,0.0,57.3,1.0,0.0,0,0.0,0,0,0.4424168402145957,0,0,0,0,-62.62828193076603,-1.2572827318568396,-34.92452032935666,0,0,0.8
4:15,12.54,0.0,0.0,59.02,1.0,0.0,0,0.0,0,0,0.43966857388521474,0,0,0,0,-61.98302054353381,-1.2443289037349392,-34.56469177041498,0,0,0.8
4:45,12.18,0.0,0.0,61.86,15.0,0.0,0,0.0,0,0,0.4257726516985211,0,0,0,0,-61.09553914816877,-1.2265124317060534,-34.0697897696126,0,0,0.8
5:15,11.74,0.0,0.0,65.41,15.0,0.0,0,0.0,0,0,0.4093200755858736,0,0,0,0,-60.049289457334766,-1.2055086355145768,-33.48635098651602,0,0,0.8
5:45,11.39,0.3,0.0,67.39,15.0,0.0,0,0.0,0,0,0.3966399649682506,0,0,0,0,-59.56656383158589,-1.1958177646369468,-33.21716012880408,0,0,0.8
6:15,11.07,9.5,0.0,68.01,15.0,0.0,0,0.0,0,0,0.38535488845345794,0,0,0,0,-59.558012859150686,-1.1956461011384134,-33.21239169828927,0,0,0.8
6:45,11.08,35.7,0.0,68.42,15.0,0.0,0,1.8027587527533903e-06,4.467224851973413,3.506773356486402,0.46914941650524533,0,0,0,0,-0.16082009467104283,0.16082009467104283,4.467224851973413,0,0,0.0857928319878137
7:15,11.12,50.6,0.0,67.67,0.1,1.3168096444549642e-07,0.32629206574117076,1.3168096444549642e-07,0.32629206574117076,3.0954424637158797,0.4019892962360663,0,0,0,0,25.31438927756543,0.9575358177998315,26.598217161106433,0,0,0.010458399928735727
7:45,11.17,83.0,0.0,66.92,0.1,0.0,0,0.0,0,3.29633036610541,0.36545983442439467,0,0,0,0,27.37476806314959,1.022294243022184,28.397062306171776,0,0,0.009989542344042115
8:15,11.54,116.5,0.0,66.27,15.0,0.0,0,1.3982501066830542e-05,34.633241667042526,4.334332994957803,0.4998605361591348,0,0,0,0,-1.246796700013531,1.246796700013531,34.633241667042526,0,0,0.010716330743478298
8:45,11.86,103.9,0.0,65.3,15.0,0.0,0,2.4996405865561817e-05,61.89453320739426,3.882953337731463,0.5258996894329576,0,0,0,0,-2.228203195466193,2.228203195466193,61.89453320739426,0,0,0.005033816328332748
9:15,12.18,113.0,0.0,64.15,15.0,0.0,0,2.7735128263307796e-05,68.65486284754343,3.92011939521743,0.548856727769115,0,0,0,0,-2.471575062511563,2.471575062511563,68.65486284754343,0,0,0.004271663340018418
9:45,12.67,228.5,0.0,61.53,2.0,-1.241631007379882e-05,-30.720552477497748,1.881511665089352e-05,46.55254057030579,5.949715818930064,0.44478461456882296,0,0,0,0,99.89599516171117,5.469032454722624,151.91756818673957,0,0,0.025087363287154475
10:15,13.11,201.4,0.0,60.5,2.0,-6.1220708762702425e-06,-15.14087495714254,2.409336390169254e-05,59.58679954955094,5.653604940347565,0.46249416796649373,0,0,0,0,68.92481658348187,4.799188984221142,133.31080511725395,0,0,0.00994116729461753
10:45,13.32,102.1,0.0,60.28,15.0,0.0,0,2.46085941174246e-05,60.848748125305235,5.364039867097228,0.5506101074427632,0,0,0,0,-2.190554932510988,2.190554932510988,60.848748125305235,0,0,0.0
11:15,13.45,113.8,0.0,58.96,0.1,9.149504472693956e-05,226.20805848189931,2.8051926127442096e-05,69.35426683384054,7.217552856224643,0.4766030735650318,0,0,0,0,-2.496753606018259,2.496753606018259,69.35426683384054,0,0,0.0
11:45,13.79,195.3,0.0,58.67,0.1,0.0,0,0.0,0,3.84404423883678,0.4264558470555485,0,0,0,0,124.40525834186946,4.645839523140353,129.0510978650098,0,0,0.006895039055136129
12:15,14.18,307.0,0.0,53.62,15.0,5.519077208831167e-05,136.35518862973544,0.0001055426914636688,260.7554317230927,5.822219878461768,0.7100035748170086,0,0,0,0,-61.288782446954315,7.448962006162844,206.91561128230126,0,0,0.04928238789263056
12:45,14.56,362.2,0.0,54.32,14.0,5.0692557230567856e-05,125.19598198148078,0.00010031604696393813,247.75167587279145,6.361564846696654,0.7217520453583717,0,0,0,0,-15.186474881144122,8.68500750591214,241.25020849755947,0,0,0.1297144457312248
13:15,14.89,310.3,0.0,54.87,13.0,5.13378978276398e-05,126.74946616863474,0.00010320514393889379,254.80585403068673,6.290285618494854,0.7503815636905333,0,0,0,0,-55.346304054170055,7.448696887089834,206.9082468636065,0,0,0.0827414247266722
13:45,14.96,193.1,0.0,55.98,3.0,2.1161601166415042e-05,52.242899917606884,6.109310824140588e-05,150.82417981568972,6.138475745080633,0.5439438782732543,0,0,0,0,-28.544678468922392,4.5664544071406885,126.84595575390802,0,0,0.01252603178678931
14:15,15.01,152.9,0.0,58.99,5.0,0.0,0,3.9707589967539514e-05,98.02375725093918,5.046351635203434,0.8384078900308631,0,0,0,0,-3.52885526103381,3.52885526103381,98.02375725093918,0,0,0.008515790827490115
14:45,15.08,103.5,0.0,62.16,5.0,0.0,0,9.62786448049952e-06,23.766130364253506,4.134561320326754,0.7829353296848847,0,0,0,0,-0.8555806931131261,0.8555806931131261,23.766130364253506,0,0,0.005409308914112154
15:15,15.14,70.3,0.0,60.23,6.0,0.0,0,1.5390501385025884e-05,37.98885030615776,5.308996431382427,0.7438281515028456,0,0,0,0,-1.3675986110216791,1.3675986110216791,37.98885030615776,0,0,0.0
15:45,15.19,42.8,0.0,60.13,4.0,0.0,0,7.147945753447083e-06,17.642644848634177,4.33596940204678,0.8717266504897534,0,0,0,0,-0.6351352145508303,0.6351352145508303,17.642644848634177,0,0,0.0
16:15,15.15,14.0,0.0,61.04,3.0,0.0,0,-1.4332623603342241e-06,-3.5377316761008615,1.7393221515019115,1.025361667668931,0,0,0,0,0.127358340339631,-0.127358340339631,-3.5377316761008615,0,0,0.0
16:45,15.13,2.9,0.0,61.73,13.0,0.0,0,2.4039276436203178e-06,5.933746124300444,0.3686811766551844,0.7418154010103445,0,0,0,0,-0.21361486047481595,0.21361486047481595,5.933746124300444,0,0,0.0
17:15,15.15,0.4,0.0,62.01,7.0,0.0,0,0.0,0,0,0.5529803505170764,0,0,0,0,-58.852961662356805,-1.1814919735226521,-32.81922148674034,0,0,0.8
17:45,15.19,0.0,0.0,60.9,2.0,0.0,0,0.0,0,0,0.5548993380126745,0,0,0,0,-59.31385327031052,-1.1907445195301976,-33.076236653616604,0,0,0.8
18:15,15.01,0.0,0.0,62.52,0.1,0.0,0,0.0,0,0,0.546309329788877,0,0,0,0,-58.74785157181391,-1.1793818549355004,-32.76060708154168,0,0,0.8
18:45,13.95,0.0,0.0,69.39,1.0,0.0,0,0.0,0,0,0.49804110384212197,0,0,0,0,-56.81025142415958,-1.140483914072583,-31.680108724238423,0,0,0.8
19:15,13.46,0.0,0.0,75.36,0.1,0.0,0,0.0,0,0,0.4770237315878504,0,0,0,0,-54.964284255356155,-1.1034255344817634,-30.650709291160094,0,0,0.8
19:45,12.67,0.0,0.0,85.11,15.0,0.0,0,0.0,0,0,0.44478461456882296,0,0,0,0,-52.287861131987285,-1.0496954867714658,-29.158207965874052,0,0,0.8
20:15,12.54,0.0,0.0,87.95,15.0,0.0,0,0.0,0,0,0.43966857388521474,0,0,0,0,-51.47181483699079,-1.0333130971630606,-28.703141587862795,0,0,0.8
20:45,12.28,0.0,0.5,89.85,14.0,0.0,0,0.0,0,0,0.4295929311397372,0,0,0,0,-51.13262305272696,-1.0265037139260422,-28.513992053501173,0,0,0.8
21:15,11.64,0.0,0.0,96.14,14.0,0.0,0,0.0,0,0,0.40566080282023387,0,0,0,0,-49.866321136748475,-1.0010822991403547,-27.807841642787633,0,0,0.8
21:45,11.41,0.0,0.5,97.31,15.0,0.0,0,0.0,0,0,0.39735498543663866,0,0,0,0,-49.77311251663186,-0.9992111063673776,-27.75586406576049,0,0,0.8
22:15,11.25,0.0,0.0,97.99,1.0,0.0,0,0.0,0,0,0.3916669118036836,0,0,0,0,-49.7509880238389,-0.9987669501190801,-27.74352639219667,0,0,0.8
22:45,11.13,0.0,0.0,99.11,4.0,0.0,0,0.0,0,0,0.387448717146164,0,0,0,0,-49.5555683221925,-0.9948438372893805,-27.634551035816127,0,0,0.8
23:15,11.0,0.0,0.0,98.82,3.0,0.0,0,0.0,0,0,0.38292488247671086,0,0,0,0,-49.7873585909933,-0.9994971008532423,-27.76380835703451,0,0,0.8
23:45,11.12,0.0,0.0,99.05,6.0,0.0,0,0.0,0,0,0.38709904084887503,0,0,0,0,-49.58456496501924,-0.9954259541411279,-27.650720948364665,0,0,0.8
