0:15,0.16,0.0,0.0,69.96,11.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-60.98506903517505,-2.2774507108571593,-63.26251974603221,0,0,0.8
0:45,0.1,0.0,0.0,71.66,11.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-60.68726483861861,-2.266329392313558,-62.95359423093217,0,0,0.8
1:15,-0.4,0.0,0.0,74.53,12.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-60.18554427789765,-2.2475929398385013,-62.433137217736146,0,0,0.8
1:45,-0.82,0.0,0.0,76.82,12.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-59.801304213153145,-2.2332437258023994,-62.03454793895554,0,0,0.8
2:15,-0.86,0.0,0.0,76.92,14.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-59.7842510228349,-2.232606884670183,-62.016857907505084,0,0,0.8
2:45,-1.43,0.0,0.0,79.23,13.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-59.40706003485338,-2.2185209141646487,-61.62558094901803,0,0,0.8
3:15,-1.44,0.0,0.0,78.49,12.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-59.519357389574196,-2.2227145913118993,-61.742071980886095,0,0,0.8
3:45,-1.62,0.0,0.0,78.24,11.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-59.54865349605282,-2.2238086367820555,-61.772462132834875,0,0,0.8
4:15,-1.39,0.0,0.0,77.2,13.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-59.71905013198817,-2.230171996630263,-61.94922212861843,0,0,0.8
4:45,-1.47,0.0,0.0,76.57,15.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-59.81101098025636,-2.233606219179698,-62.04461719943606,0,0,0.8
5:15,-2.31,0.0,0.0,80.58,12.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-59.16442000479732,-2.2094596682289454,-61.373879673026266,0,0,0.8
5:45,-2.31,0.0,0.0,76.92,13.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-59.69017547371241,-2.229093689889675,-61.91926916360208,0,0,0.8
6:15,-2.65,0.6,0.0,79.29,10.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,-58.89183251166357,-2.1992800523027887,-61.09111256396636,0,0,0.8
6:45,-2.52,8.8,0.0,78.14,10.0,8.23050618211848e-06,20.66154758265353,8.23050618211848e-06,20.66154758265353,0,0.0786397253565634,0,0,0,0,-31.277609869827693,-0.39645045885712643,-11.012512746031291,0,0,0.01584109965138548
7:15,-2.58,58.8,0.0,78.66,13.0,2.120305609464709e-06,5.323036797495346,2.120305609464709e-06,5.323036797495346,0,0.0786397253565634,0,0,0,0,14.998191338665132,0.7588840382798518,21.08011217444033,0,0,0.07257245254493423
7:45,-1.25,139.1,0.0,73.09,11.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,64.59001746139556,2.412075340881992,67.00209280227756,0,0,0.2653737679209604
8:15,0.75,229.1,0.0,65.36,11.0,0.0,0,0.0,0,0,0.0786397253565634,0,0,0,0,117.8757714365954,4.401999763192359,122.27777119978776,0,0,0.47415386832245965
