0:15,16.84,0.0,0.0,72.42,7.0,0.0,0,0.0,0,0,0.5151726637727307,0,0,0,0,-52.33628101961787,-1.1983694525498267,-33.2880403486063,0,0,0.8
0:45,16.95,0.0,0.0,70.72,4.0,0.0,0,0.0,0,0,0.5200496176552174,0,0,0,0,-52.96372510892768,-1.2127363470857602,-33.68712075238223,0,0,0.8
1:15,16.92,0.0,0.0,71.23,7.0,0.0,0,0.0,0,0,0.5187155759393481,0,0,0,0,-52.7702810387676,-1.2083069634929546,-33.56408231924874,0,0,0.8
1:45,16.69,0.0,0.0,73.22,14.0,0.0,0,0.0,0,0,0.5085864119911476,0,0,0,0,-52.16492073717294,-1.194445732257486,-33.1790481182635,0,0,0.8
2:15,15.83,0.0,0.0,81.92,14.0,0.0,0,0.0,0,0,0.47222487990021333,0,0,0,0,-49.61429254558022,-1.1360427496597851,-31.556743046105147,0,0,0.8
2:45,15.6,0.0,0.0,84.04,13.0,0.0,0,0.0,0,0,0.46289500423695096,0,0,0,0,-49.080091438427246,-1.1238108853419815,-31.216969037277263,0,0,0.8
3:15,15.19,0.0,0.0,86.75,13.0,0.0,0,0.0,0,0,0.4466648974327526,0,0,0,0,-48.580761911754436,-1.1123774926770238,-30.899374796583995,0,0,0.8
3:45,14.99,0.0,0.0,86.16,14.0,0.0,0,0.0,0,0,0.4389313527654174,0,0,0,0,-49.05730947914372,-1.1232892356652613,-31.202478768479484,0,0,0.8
4:15,14.91,0.0,0.0,80.52,15.0,0.0,0,0.0,0,0,0.43587118218262355,0,0,0,0,-51.29075110715923,-1.1744294422088575,-32.62304006135715,0,0,0.8
4:45,14.76,1.2,0.0,79.56,15.0,0.0,0,0.0,0,0,0.4301841292024684,0,0,0,0,-51.835550726828494,-1.186903985857224,-32.969555162700665,0,0,0.8
5:15,14.68,8.7,0.0,79.6,15.0,0.0,0,-1.980346587129325e-06,-4.890318779168297,1.2422063147463658,0.47101309281022674,0,0,0,0,0.17605147605005866,-0.17605147605005866,-4.890318779168297,0,0,0.0
