0:15,5.04,0.0,0.0,73.38,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.76889810704086,-2.232033539267086,-62.00093164630795,0,0,0.8
0:45,5.18,0.0,0.0,72.53,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.93091200029948,-2.2380838506335903,-62.16899585093307,0,0,0.8
1:15,4.42,0.0,0.0,75.54,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.4430891965337,-2.219866401530304,-61.662955598064,0,0,0.8
1:45,3.81,0.0,0.0,79.97,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.64528279300058,-2.190072801398362,-60.83535559439895,0,0,0.8
2:15,3.62,0.0,0.0,78.18,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.07620668664798,-2.206165394937061,-61.28237208158504,0,0,0.8
2:45,3.73,0.0,0.0,77.27,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.24227089280933,-2.212366962802008,-61.45463785561134,0,0,0.8
3:15,4.52,0.0,0.0,67.97,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.15128027114399,-2.2836577694618088,-63.4349380406058,0,0,0.8
3:45,4.55,0.0,0.0,67.26,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.31198135842121,-2.2896590548788,-63.601640413300004,0,0,0.8
4:15,3.89,0.0,0.0,70.39,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.70641824432831,-2.2670446647259532,-62.97346290905426,0,0,0.8
4:45,3.85,0.0,0.0,71.42,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.48571813452597,-2.258802751911758,-62.744520886437726,0,0,0.8
5:15,3.37,0.0,0.0,76.52,5.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.48387423883873,-2.221389494396467,-61.7052637332352,0,0,0.8
5:45,3.69,0.0,0.0,76.87,5.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.33743418199315,-2.215920778580657,-61.55335496057381,0,0,0.8
6:15,3.64,0.0,0.0,76.8,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.36420413492578,-2.2169204863665226,-61.581124621292304,0,0,0.8
6:45,3.93,3.1,0.0,75.01,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.471238797635635,-2.1462288347664757,-59.61746763240211,0,0,0.8
7:15,3.17,21.7,0.0,78.94,3.0,0.0,0,-1.1202582820816368e-06,-2.7970827361852457,0,0.6033013427208056,0,0,0,0,0.10069497850266884,-0.10069497850266884,-2.7970827361852457,0,0,0.037955245093335296
7:45,2.66,61.9,0.0,80.59,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,25.180078373461075,0.9403348770172185,26.120413250478293,0,0,0.04801762128853467
