0:15,3.53,0.0,0.0,67.84,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.31645480970261,-2.2898261132254087,-63.60628092292802,0,0,0.8
0:45,3.36,0.0,0.0,69.26,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.02720319004594,-2.2790241855203877,-63.30622737556632,0,0,0.8
1:15,3.12,0.0,0.0,72.72,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.32466373246097,-2.252788272166592,-62.57745200462756,0,0,0.8
1:45,2.56,0.0,0.0,80.52,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.84513820319228,-2.1975362814470145,-61.04267448463929,0,0,0.8
2:15,2.14,0.0,0.0,83.82,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.30132372962763,-2.1772278571230235,-60.478551586750655,0,0,0.8
2:45,1.68,0.0,1.0,89.07,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.44238603146372,-2.1451513455733338,-59.58753737703705,0,0,0.8
3:15,0.94,0.0,0.5,93.31,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.88855124582484,-2.124468718723749,-59.01301996454859,0,0,0.8
3:45,0.35,0.0,0.0,95.58,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.656618065734264,-2.115807313658126,-58.77242537939239,0,0,0.8
4:15,0.2,0.0,0.0,96.74,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.505252015320664,-2.1101546395762902,-58.61540665489696,0,0,0.8
4:45,0.19,0.0,0.0,97.38,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.40511054588425,-2.106414916651279,-58.51152546253553,0,0,0.8
5:15,0.14,0.0,0.0,97.68,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.369528209107614,-2.1050861156928153,-58.47461432480043,0,0,0.8
5:45,0.11,0.0,0.0,97.85,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.3498568376267,-2.104351500160333,-58.45420833778704,0,0,0.8
6:15,0.1,0.0,0.0,98.01,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.3268930809027,-2.1034939324818436,-58.430387013384546,0,0,0.8
6:45,0.12,0.5,0.0,98.12,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-55.94775432263446,-2.0893352236668465,-58.0370895463013,0,0,0.8
