0:15,2.29,0.0,0.0,53.53,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.38169584124864,-2.404295695316339,-66.78599153656498,0,0,0.8
0:45,1.74,0.0,0.0,58.87,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.19528592771591,-2.3599899309105523,-65.55527585862646,0,0,0.8
1:15,1.89,0.0,0.0,57.93,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.403771559955956,-2.3677757014091436,-65.7715472613651,0,0,0.8
1:45,1.67,0.0,0.0,59.8,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.00055561610858,-2.3527178445849675,-65.35327346069354,0,0,0.8
2:15,1.07,0.0,0.0,62.49,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.414901107327736,-2.330846929319293,-64.74574803664703,0,0,0.8
2:45,0.92,0.0,0.0,66.78,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.596838053412455,-2.30029685676644,-63.89713491017889,0,0,0.8
3:15,1.08,0.0,0.0,65.27,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.88848053245785,-2.3111880696768488,-64.1996686021347,0,0,0.8
3:45,0.8,0.0,0.0,63.65,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.17022405720839,-2.321709612094919,-64.49193366930331,0,0,0.8
4:15,0.71,0.0,0.0,63.53,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.183661768806566,-2.322211435349623,-64.50587320415619,0,0,0.8
4:45,0.93,0.0,0.0,61.73,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.544635111486414,-2.33569176764887,-64.88032687913528,0,0,0.8
5:15,0.12,0.0,0.0,67.84,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.35331713258792,-2.2912027144949842,-63.644519847082904,0,0,0.8
5:45,-0.09,0.0,0.0,67.94,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.31835285863532,-2.289896994720821,-63.60824985335614,0,0,0.8
6:15,0.08,0.0,0.0,67.14,8.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.472733133995476,-2.2956622332197476,-63.76839536721522,0,0,0.8
6:45,0.1,1.5,0.0,67.96,8.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.260672348176044,-2.2503985524215118,-62.51107090059756,0,0,0.8
7:15,-0.11,13.0,0.0,71.53,12.0,0.0,0,-2.652870909183023e-06,-6.644449217972692,0,0.36447728593303175,0,0,0,0,0.2392001718470169,-0.2392001718470169,-6.644449217972692,0,0,0.0
7:45,-0.19,37.8,0.0,78.0,13.0,0.0,0,4.50176739099263e-06,11.27610038978645,0,0.36447728593303175,0,0,0,0,-0.40593961403231216,0.40593961403231216,11.27610038978645,0,0,0.008641903123608012
8:15,0.04,70.2,0.0,78.37,11.0,5.025099598784264e-06,12.584200700472353,5.025099598784264e-06,12.584200700472353,0,0.36447728593303175,0,0,0,0,21.324082989068334,1.2662844531363742,35.17456814267706,0,0,0.009951018921339849
8:45,0.42,73.0,0.0,76.74,11.0,5.755776082623035e-06,14.408805579140642,5.755776082623035e-06,14.408805579140642,0,0.36447728593303175,0,0,0,0,21.84104899305685,1.3537290089202383,37.60358358111773,0,0,0.0054906025471935255
9:15,0.84,81.9,0.0,73.51,13.0,7.665276281508202e-06,19.18131840081838,7.665276281508202e-06,19.18131840081838,0,0.36447728593303175,0,0,0,0,23.354018853396028,1.5884565779582143,44.12379383217262,0,0,0.00438918037119281
9:45,1.22,151.5,0.0,72.59,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,91.33279697786122,3.4107683518703356,94.74356532973155,0,0,0.013335199637612843
10:15,2.26,210.7,0.0,68.75,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,131.00049063001572,4.892134504855359,135.89262513487108,0,0,0.03984610235484488
10:45,3.26,275.8,0.0,63.34,1.0,0.0,0,7.12285267920955e-05,177.82951829176574,0,0.36447728593303175,0,0,0,0,-6.401862658503566,6.401862658503566,177.82951829176574,0,0,0.10801501326920483
11:15,4.14,394.0,0.0,62.3,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,237.46175132538184,8.8678662320682,246.32961755745004,0,0,0.42214769047393746
11:45,5.77,493.7,0.0,56.02,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,284.4358166396953,10.622084438826795,295.0579010785221,0,0,0.8542893789819942
12:15,6.53,471.9,0.0,52.99,2.0,0.0,0,0.00011363906653723301,282.82748966733226,0,0.36447728593303175,0,0,0,0,-10.18178962802396,10.18178962802396,282.82748966733226,0,0,0.7882294483814285
12:45,7.16,418.8,0.0,53.78,1.0,0.0,0,0.00010187252257918642,253.38990017290342,0,0.36447728593303175,0,0,0,0,-9.122036406224522,9.122036406224522,253.38990017290342,0,0,0.6243914868266497
13:15,7.91,393.7,0.0,51.1,1.0,0.0,0,9.360785246633987e-05,232.66590352592448,0,0.36447728593303175,0,0,0,0,-8.37597252693328,8.37597252693328,232.66590352592448,0,0,0.6527322162686826
13:45,8.94,344.5,0.0,49.01,1.0,0.0,0,7.980406468387349e-05,198.16042846999073,0,0.36447728593303175,0,0,0,0,-7.133775424919666,7.133775424919666,198.16042846999073,0,0,0.6074892338567137
14:15,9.65,294.7,0.0,48.85,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,155.23084132670576,5.79700237319648,161.02784369990223,0,0,0.6138867102894011
14:45,10.13,244.5,0.0,49.42,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,114.88339358091788,4.290251212565398,119.17364479348328,0,0,0.7041003863391997
15:15,10.44,156.5,0.0,50.44,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,64.52309843624874,2.409576290150368,66.93267472639911,0,0,0.4620452282369095
15:45,10.24,49.8,0.0,52.09,2.0,0.0,0,7.056217740587336e-06,17.499369975913055,0,0.36447728593303175,0,0,0,0,-0.6299773191328699,0.6299773191328699,17.499369975913055,0,0,0.026108438309301468
16:15,9.43,16.3,0.0,53.63,1.0,0.0,0,-3.1690322145274193e-06,-7.865286687413914,0,0.36447728593303175,0,0,0,0,0.2831503207469009,-0.2831503207469009,-7.865286687413914,0,0,0.03253843512127147
16:45,8.95,1.3,0.0,53.84,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.26569303104882,-2.3626192418234,-65.62831227287222,0,0,0.8
17:15,8.35,0.0,0.0,55.46,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.80174809030957,-2.382637895488739,-66.18438598579831,0,0,0.8
17:45,8.01,0.0,0.0,56.28,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.6177324209483,-2.375765941031264,-65.99349836197956,0,0,0.8
18:15,7.67,0.0,0.0,56.68,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.562330970090024,-2.373697007181785,-65.9360279772718,0,0,0.8
18:45,7.21,0.0,0.0,58.23,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.19389139906144,-2.3599378530769832,-65.55382925213843,0,0,0.8
19:15,6.97,0.0,0.0,58.81,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.07207900262836,-2.3553888424218057,-65.42746784505016,0,0,0.8
19:45,6.36,0.0,0.0,61.17,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.53127265128233,-2.335192754612203,-64.86646540589453,0,0,0.8
20:15,6.42,0.0,0.0,61.29,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.48810786272567,-2.3335807915540703,-64.82168865427974,0,0,0.8
20:45,6.02,0.0,0.0,65.09,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.566374215302304,-2.2991592030610817,-63.865533418363384,0,0,0.8
21:15,5.53,0.0,0.0,72.02,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.95370154104536,-2.238934912321196,-62.19263645336656,0,0,0.8
