0:15,20.07,0.0,2.0,100.0,15.0,0.0,0,0.0,0,0,1.7278785582626233,0,0,0,0,-36.45776406693486,-0.29696011654513493,-8.248892126253748,0,0,0.8
0:45,20.15,0.0,6.5,100.0,15.0,0.0,0,0.0,0,0,1.7381215648009953,0,0,0,0,-36.31424322636909,-0.29579109352269123,-8.216419264519201,0,0,0.8
1:15,20.2,0.0,3.0,100.0,14.0,0.0,0,0.0,0,0,1.7445422082003377,0,0,0,0,-36.22438056606618,-0.29505913349278884,-8.196087041466358,0,0,0.8
1:45,20.28,0.0,0.0,100.0,14.0,0.0,0,0.0,0,0,1.7548450847015356,0,0,0,0,-36.080343098337664,-0.29388590237732615,-8.16349728825906,0,0,0.8
2:15,20.4,0.0,0.0,100.0,13.0,0.0,0,0.0,0,0,1.7703677765395232,0,0,0,0,-35.86369942097281,-0.29212127052659276,-8.1144797368498,0,0,0.8
2:45,20.48,0.0,0.0,99.31,12.0,0.0,0,0.0,0,0,1.7807614351542551,0,0,0,0,-35.99164785914202,-0.2931634513646919,-8.143429204574776,0,0,0.8
3:15,20.62,0.0,0.0,96.8,9.0,0.0,0,0.0,0,0,1.7990363964811071,0,0,0,0,-36.74796646228022,-0.29932390761540495,-8.314552989316805,0,0,0.8
3:45,20.57,0.0,0.0,98.42,9.0,0.0,0,0.0,0,0,1.79249712227649,0,0,0,0,-36.18379788360372,-0.2947285746002676,-8.186904850007434,0,0,0.8
4:15,20.33,0.0,0.0,98.53,10.0,0.0,0,0.0,0,0,1.761302940022167,0,0,0,0,-36.57185389051836,-0.2978894145472221,-8.27470595964506,0,0,0.8
4:45,20.21,5.3,0.0,98.2,9.0,0.0,0,-2.886613141424456e-06,-7.090284839265223,3.9255698053216244,1.7416432575227236,0,0,0,0,0.255250254213548,-0.255250254213548,-7.090284839265223,0,0,0.09751398381210752
5:15,20.86,60.0,0.0,96.83,9.0,1.2425119455661416e-05,30.50015582043555,1.2865887685202738e-05,31.58211722367843,10.468837725180556,1.7939025531939363,0,0,0,0,-6.770882500934677,0.9265606327995591,25.737795355543312,0,0,0.2748760336062116
5:45,22.0,165.2,0.0,94.67,9.0,2.6992623043828462e-05,66.18602267313992,2.6992623043828462e-05,66.18602267313992,14.794700189363057,1.868511239597392,0,0,0,0,15.68448022394615,3.0574046725052884,84.92790756959135,0,0,0.8426133029120342
6:15,22.01,175.2,0.0,94.72,9.0,1.7644665277997787e-05,43.26437185779644,1.923327147337145e-05,47.15960297096179,15.66422436093545,1.9341972365217575,0,0,0,0,64.06982757857165,4.153796161600834,115.38322671113428,0,0,0.18682189908380686
6:45,22.29,207.3,0.0,94.92,9.0,1.2941979477355328e-05,31.724854330155623,1.4890182058802927e-05,36.500510419720705,16.613553818012843,1.9805545742539232,0,0,0,0,144.93539654694428,6.775614782987488,188.21152174965246,0,0,0.1028818830255057
7:15,22.69,224.9,0.0,93.03,8.0,1.7542201727003763e-05,42.984742948877575,2.4233537435310183e-05,59.38093710296932,17.054034311734366,2.047372931689973,0,0,0,0,113.10287660036114,6.441304246182464,178.92511794951292,0,0,0.05183741768692028
7:45,23.23,326.9,0.0,89.71,8.0,2.6206173802530937e-05,64.18092994710862,3.7483708816762426e-05,91.80047830920307,19.504463268375076,2.115592612749087,0,0,0,0,156.4100830199423,9.2692740745324,257.4798354036778,0,0,0.13708999883623063
8:15,24.16,375.1,0.0,84.7,9.0,4.3563739401418954e-05,106.59451563613759,6.889058764083164e-05,168.56585137923554,20.625166296215347,2.272039601076857,0,0,0,0,107.92651474931782,10.325441058742655,286.817807187296,0,0,0.13735113821518727
8:45,24.94,411.8,0.0,81.6,9.0,5.459599914002168e-05,133.4875952163693,8.962306074985373e-05,219.12900292832336,21.332236253132425,2.4019752070944724,0,0,0,0,75.40318617563643,10.999127393923809,305.5313164978836,0,0,0.12763101413131464
9:15,25.7,531.4,0.0,78.59,9.0,6.436140809796588e-05,157.24767069340163,0.00010627351095245632,259.6472412201873,22.89341962803528,2.504095992269793,0,0,0,0,138.6437595869582,14.873937789478463,413.164938596624,0,0,0.2647282673475373
9:45,25.96,413.1,0.0,78.99,8.0,6.2336005593771e-05,152.2606376006516,0.00010938616080032036,267.1843732927358,21.275469970725098,2.5775330720984773,0,0,0,0,19.718106531865544,10.714200491375154,297.6166803159765,0,0,0.06226844106732989
10:15,26.69,655.7,0.0,76.75,8.0,6.649872917230443e-05,162.31288519938775,0.00011059477924345196,269.94437232749874,24.033600580289274,2.6315397142439965,0,0,0,0,246.6088310181089,19.290368589669992,535.8435719352776,0,0,0.3794511910264222
10:45,27.4,789.0,0.0,73.75,7.0,7.047988254914302e-05,171.91115431060538,0.00011615513591233689,283.3200449769746,24.77972825734286,2.700568153351359,0,0,0,0,382.3704195520642,24.859809878677797,690.5502744077166,0,0,0.6349362886951075
11:15,27.57,769.9,0.0,73.07,7.0,7.29423459834469e-05,177.8879647217367,0.00012297720303112858,299.9103478155707,24.80495663432641,2.739215446532131,0,0,0,0,341.068366359794,23.9369644297854,664.9156786051501,0,0,0.5507633102474677
11:45,27.98,801.0,0.0,70.81,7.0,8.051547575718174e-05,196.27834910751014,0.00013765979195682306,335.5831465897842,25.03759517508219,2.7984502874477117,0,0,0,0,338.6440044968358,25.178607301989956,699.4057583886099,0,0,0.613960800245436
12:15,28.38,628.5,0.0,68.52,7.0,9.486222445953086e-05,231.16213840283143,0.00017468636592521717,425.6791797489376,24.28798240903996,2.931759805567144,0,0,0,0,48.42019209419371,17.704955794971706,491.804327638103,0,0,0.2623318805769243
12:45,28.52,617.6,0.0,69.31,8.0,9.591972349308094e-05,233.70711244039933,0.00017737646363134434,432.1753610263612,24.28392237690057,2.946483302641099,0,0,0,0,32.15289276578203,17.340059270246012,481.66831306238925,0,0,0.26808081861532834
13:15,28.95,673.1,0.0,67.33,8.0,0.00010245196794831637,249.51798859886247,0.00018947582835958919,461.461390417,24.786395602518866,2.9905303785670707,0,0,0,0,62.57602125748841,19.569861846765125,543.6072735212535,0,0,0.43142958930628295
13:45,29.26,701.0,0.0,65.47,8.0,0.00010845443344734808,264.0567542164739,0.00019926157061666856,485.14718951215707,24.96088381714693,3.0167751061559063,0,0,0,0,77.09291936621938,20.996518588819036,583.2366274671955,0,0,0.5963322565212421
14:15,29.26,701.0,0.0,65.47,8.0,0.00010625168836844716,258.6936750189484,0.00019488758617605274,474.4977388841836,24.9634519417258,3.002524944920853,0,0,0,0,106.6913910638104,21.704158379800603,602.8932883277946,0,0,0.7419311866911666
14:45,29.26,701.0,0.0,65.47,8.0,0.0001042666839175565,253.8607344396967,0.00018996332759152872,462.5085218699868,24.905790808567907,2.983281580089272,0,0,0,0,145.35397616671395,22.700259262781355,630.5627572994821,0,0,0.9385328630252264
15:15,29.26,701.0,0.0,65.47,8.0,0.00010252216840121884,249.61331835644333,0.00018423273365179396,448.5560997572146,24.796479796749267,2.9579461490454366,0,0,0,0,196.64667886293606,24.09470957502637,669.297488195177,0,0,1
15:45,29.98,351.0,0.0,60.56,7.0,0.0,0,0.00011650678144649963,283.4623636831964,21.771092374303663,3.1809274309146605,0,0,0,0,-10.204645092595069,10.204645092595069,283.4623636831964,0,0,0.21552795873746144
16:15,29.55,305.3,0.0,62.8,8.0,0.0,0,0.00011014149076049625,268.08825570116795,21.10741353200023,3.12036372501498,0,0,0,0,-9.651177205242046,9.651177205242046,268.08825570116795,0,0,0.25810324825036246
16:45,28.95,312.8,0.0,65.47,8.0,0.0,0,8.131000592019048e-05,198.02751998284998,20.999962168121996,2.966917801065023,0,0,0,0,-7.128990719382599,7.128990719382599,198.02751998284998,0,0,0.6935832297162664
17:15,28.28,163.9,0.0,70.52,7.0,0.0,0,4.391862973832561e-05,107.03223526522021,17.12245599729722,2.951644294343554,0,0,0,0,-3.853160469547927,3.853160469547927,107.03223526522021,0,0,0.19072693602044333
17:45,27.69,79.2,0.0,74.23,8.0,0.0,0,2.1293033184737674e-05,51.922250393007744,11.85263017514152,2.8930771004156393,0,0,0,0,-1.8692010141482787,1.8692010141482787,51.922250393007744,0,0,0.053160664904861814
18:15,26.61,23.7,0.0,78.72,9.0,0.0,0,5.4164118361423215e-06,13.22163630230807,4.895509912810365,2.74025768801747,0,0,0,0,-0.47597890688309047,0.47597890688309047,13.22163630230807,0,0,0.015176941695311067
18:45,26.02,4.8,0.0,81.68,8.0,0.0,0,0.0,0,0,2.5606786517189315,0,0,0,0,-33.644574689824594,-0.27404579180057753,-7.612383105571598,0,0,0.8
19:15,25.72,0.0,0.0,83.29,7.0,0.0,0,0.0,0,0,2.5173839913765717,0,0,0,0,-33.39409914555874,-0.27200558860324675,-7.555710794534632,0,0,0.8
19:45,25.5,0.0,0.0,84.05,8.0,0.0,0,0.0,0,0,2.485523346752599,0,0,0,0,-33.43312099764987,-0.27232343403456594,-7.564539834293499,0,0,0.8
20:15,25.27,0.0,0.0,86.45,8.0,0.0,0,0.0,0,0,2.452147202184147,0,0,0,0,-32.689167880903064,-0.266263698614488,-7.396213850402446,0,0,0.8
