0:15,20.71,0.0,0.0,92.83,13.0,0.0,0,0.0,0,0,1.4621301294842342,0,0,0,0,-38.09363036589546,-0.4539368578647558,-12.609357162909884,0,0,0.8
0:45,20.55,0.0,0.0,92.76,13.0,0.0,0,0.0,0,0,1.444484954908289,0,0,0,0,-38.40440381660556,-0.45764014165178574,-12.71222615699405,0,0,0.8
1:15,20.45,0.0,0.0,93.03,13.0,0.0,0,0.0,0,0,1.433530361559527,0,0,0,0,-38.46619998168295,-0.45837652610067864,-12.732681280574408,0,0,0.8
1:45,20.22,0.0,0.0,93.75,14.0,0.0,0,0.0,0,0,1.4085511243977298,0,0,0,0,-38.5680922715712,-0.4595907098229507,-12.766408606193076,0,0,0.8
2:15,19.97,0.0,0.0,94.58,13.0,0.0,0,0.0,0,0,1.3817440229406925,0,0,0,0,-38.66167241051567,-0.46070584308336665,-12.797384530093519,0,0,0.8
2:45,19.95,0.0,0.0,94.18,13.0,0.0,0,0.0,0,0,1.3796150226754615,0,0,0,0,-38.86014370359815,-0.463070895568332,-12.863080432453668,0,0,0.8
3:15,19.92,0.0,0.0,93.63,14.0,0.0,0,0.0,0,0,1.3764258581645619,0,0,0,0,-39.138068876062306,-0.466382747925225,-12.955076331256251,0,0,0.8
3:45,19.92,0.0,0.0,93.34,14.0,0.0,0,0.0,0,0,1.3764258581645619,0,0,0,0,-39.25768184572971,-0.4678080973888798,-12.994669371913329,0,0,0.8
4:15,19.71,0.0,0.0,93.92,13.0,0.0,0,0.0,0,0,1.3542476908155552,0,0,0,0,-39.38044034163196,-0.46927093002968684,-13.035303611935747,0,0,0.8
4:45,19.7,0.0,0.0,94.07,15.0,0.0,0,0.0,0,0,1.3531979716828333,0,0,0,0,-39.33631767958291,-0.46874514914771803,-13.020698587436613,0,0,0.8
5:15,19.78,0.0,0.0,94.33,0.1,0.0,0,0.0,0,0,1.361611991168612,0,0,0,0,-39.092563740312386,-0.4658404930090981,-12.94001369469717,0,0,0.8
5:45,19.73,0.0,0.0,94.3,15.0,0.0,0,0.0,0,0,1.3563488724971515,0,0,0,0,-5.941273083796653,-0.07079826232024457,-1.9666183977845715,0,0,0.0
6:15,19.97,0.0,0.0,94.54,15.0,0.0,0,0.0,0,0,1.3817440229406925,0,0,0,0,-5.732958674280748,-0.06831591585981739,-1.897664329439372,0,0,0.0
6:45,20.64,0.0,0.0,92.54,0.1,0.0,0,0.0,0,0,1.454392568553335,0,0,0,0,-5.53923429672433,-0.06600742925995538,-1.8335397016654276,0,0,0.0
7:15,21.61,0.0,0.0,89.33,0.1,0.0,0,0.0,0,0,1.564036006041531,0,0,0,0,-5.316923462267931,-0.063358296565247,-1.7599526823679723,0,0,0.0
7:45,22.67,0.0,0.0,84.69,0.1,0.0,0,0.0,0,0,1.6895614286745064,0,0,0,0,-5.2835623338366045,-0.06296075383515067,-1.7489098287541853,0,0,0.0
8:15,23.59,0.0,0.0,76.22,1.0,0.0,0,0.0,0,0,1.8028723553260213,0,0,0,0,-6.1127768455745235,-0.07284196038697259,-2.0233877885270166,0,0,0.0
8:45,24.25,0.0,0.0,70.6,0.1,0.0,0,0.0,0,0,1.8863182616067236,0,0,0,0,-6.73415632682624,-0.08024653292447392,-2.2290703590131646,0,0,0.0
9:15,25.01,0.0,0.0,68.65,3.0,0.0,0,0.0,0,0,1.9842221161662585,0,0,0,0,-6.585150868650611,-0.07847093241490684,-2.179748122636301,0,0,0.0
9:45,25.35,0.0,0.0,65.1,1.0,0.0,0,0.0,0,0,2.0285155738555876,0,0,0,0,-7.113212517768,-0.08476349743054877,-2.3545415952930218,0,0,0.0
10:15,25.78,0.0,0.0,63.12,3.0,0.0,0,0.0,0,0,2.0848497237248784,0,0,0,0,-7.253749289536987,-0.08643818214761331,-2.401060615211481,0,0,0.0
10:45,26.28,0.0,0.0,60.15,1.0,0.0,0,0.0,0,0,2.150634528557549,0,0,0,0,-7.601152309643163,-0.09057795653627092,-2.5160543482297477,0,0,0.0
11:15,26.77,0.0,0.0,59.76,0.1,0.0,0,0.0,0,0,2.21518036906551,0,0,0,0,-7.342565857759315,-0.0874965510538562,-2.430459751496006,0,0,0.0
11:45,27.04,0.0,0.0,57.67,1.0,0.0,0,0.0,0,0,2.2506886210076122,0,0,0,0,-7.676182350611353,-0.09147204042156677,-2.5408900117101885,0,0,0.0
12:15,27.64,0.0,0.0,55.49,1.0,0.0,0,0.0,0,0,2.329169925865785,0,0,0,0,-7.817704861178656,-0.09315847154264911,-2.5877353206291422,0,0,0.0
12:45,27.97,0.0,0.0,55.27,0.1,0.0,0,0.0,0,0,2.3719239160474412,0,0,0,0,-7.637879347151457,-0.09101560860159158,-2.5282113500442107,0,0,0.0
13:15,28.18,0.0,0.0,54.7,2.0,0.0,0,0.0,0,0,2.398918095872652,0,0,0,0,-7.641246447035785,-0.09105573212688774,-2.5293258924135484,0,0,0.0
13:45,28.46,0.0,0.0,53.86,2.0,0.0,0,0.0,0,0,2.4345950624431953,0,0,0,0,-7.671191187284792,-0.09141256399530373,-2.539237888758437,0,0,0.0
14:15,28.59,0.0,0.0,53.08,4.0,0.0,0,0.0,0,0,2.4510190291714204,0,0,0,0,-7.797812925966891,-0.09292143237152926,-2.5811508992091463,0,0,0.0
14:45,28.77,0.0,0.0,51.57,3.0,0.0,0,0.0,0,0,2.473594400038357,0,0,0,0,-8.105165768169652,-0.09658395500602808,-2.682887639056336,0,0,0.0
15:15,28.77,0.0,0.0,51.57,3.0,0.0,0,0.0,0,0,2.4735944000383565,0,0,0,0,-8.105165768169652,-0.09658395500602808,-2.682887639056336,0,0,0.0
15:45,28.77,0.0,0.0,51.57,3.0,0.0,0,0.0,0,0,2.473594400038357,0,0,0,0,-8.105165768169652,-0.09658395500602808,-2.682887639056336,0,0,0.0
16:15,28.96,0.0,0.0,49.09,5.0,0.0,0,0.0,0,0,2.4971947598473734,0,0,0,0,-8.71425277360015,-0.10384204615553706,-2.884501282098252,0,0,0.0
16:45,28.37,0.0,0.0,56.14,4.0,0.0,0,0.0,0,0,2.423170412404027,0,0,0,0,-7.106226679233337,-0.08468025176549883,-2.352229215708301,0,0,0.0
17:15,27.41,0.0,0.0,63.84,4.0,0.0,0,0.0,0,0,2.2991777754077196,0,0,0,0,-5.869494402906221,-0.06994292276473056,-1.9428589656869601,0,0,0.0
