0:15,-0.17,0.0,0.0,67.04,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.4662081991395,-2.295418563453342,-63.76162676259284,0,0,0.8
0:45,-0.21,0.0,0.0,67.4,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.400155200266305,-2.2929518539518536,-63.69310705421816,0,0,0.8
1:15,-0.63,0.0,0.0,70.02,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.918046239643886,-2.2749477848829667,-63.192994024526854,0,0,0.8
1:45,-0.72,0.0,0.0,68.66,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.13403408256381,-2.283013720925619,-63.417047803489424,0,0,0.8
2:15,-0.89,0.0,0.0,70.45,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.82282301901087,-2.271391731000406,-63.094214750011275,0,0,0.8
2:45,-1.65,0.0,0.0,72.83,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.36799573655652,-2.254406479788418,-62.62240221634494,0,0,0.8
3:15,-1.71,0.0,0.0,73.58,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.24706012861361,-2.2498902122718776,-62.49695034088549,0,0,0.8
3:45,-2.27,0.0,0.0,75.7,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.871277588384395,-2.235856839400247,-62.10713442778464,0,0,0.8
4:15,-2.48,0.0,0.0,76.75,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.69669582653198,-2.229337188542688,-61.926033015074665,0,0,0.8
4:45,-2.15,0.0,0.0,71.6,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.48966697124809,-2.2589502188432897,-62.74861719009138,0,0,0.8
5:15,-2.29,0.0,0.0,70.51,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.629734564952315,-2.26418095885714,-62.893915523809454,0,0,0.8
5:45,-1.72,0.0,0.0,64.49,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.65060965864353,-2.302304925011584,-63.952914583655115,0,0,0.8
6:15,-1.74,0.2,0.0,63.12,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.71950553199826,-2.3048777999501424,-64.0243833319484,0,0,0.8
6:45,-1.94,5.7,0.0,63.51,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-71.22965369009327,-2.6600285610408276,-73.8896822511341,0,0,0.9945855317840582
7:15,-1.3,47.1,0.0,60.15,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,8.708802417031897,0.3252249865281621,9.03402740356006,0,0,0.09763437234175582
7:45,-0.63,123.0,0.0,58.74,13.0,1.916660659424818e-05,48.02890009634812,1.916660659424818e-05,48.02890009634812,0,0.36447728593303175,0,0,0,0,0.7413934808345091,1.8212972705171935,50.59159084769982,0,0,0.31789887900518005
8:15,1.03,204.1,0.0,52.97,13.0,5.253176918200587e-05,131.42990105361545,5.253176918200587e-05,131.42990105361545,0,0.36447728593303175,0,0,0,0,-33.60288609353641,3.653291015106686,101.48030597518573,0,0,0.48217113299469194
8:45,1.39,280.7,0.0,56.17,0.1,8.246755137828882e-05,206.25595684952856,8.246755137828882e-05,206.25595684952856,0,0.36447728593303175,0,0,0,0,-57.86798515404708,5.5414595238976485,153.92943121937913,0,0,0.5813713007865206
9:15,1.85,347.9,0.0,60.63,0.1,0.0001436732895190137,359.1776365029419,0.0001436732895190137,359.1776365029419,0,0.36447728593303175,0,0,0,0,-164.67472466126628,7.26359421815386,201.76650605982945,0,0,0.6348488254340526
9:45,2.67,418.1,0.0,53.94,0.1,0.00014397831278155446,359.65919472205354,0.00014397831278155446,359.65919472205354,0,0.36447728593303175,0,0,0,0,-121.97860638600399,8.876038568566164,246.5566269046157,0,0,0.7390894641336981
10:15,4.11,474.9,0.0,45.1,15.0,0.0,0,0.00011292256220717117,281.6946262073533,0,0.36447728593303175,0,0,0,0,-10.141006543464718,10.141006543464718,281.6946262073533,0,0,0.8080311619963725
10:45,5.06,516.3,0.0,40.58,0.1,0.0001384636306461513,345.09585747322046,0.0001384636306461513,345.09585747322046,0,0.36447728593303175,0,0,0,0,-48.57112272419531,11.073537812204258,307.5982725612294,0,0,0.8508054454364009
11:15,5.73,545.7,0.0,38.97,3.0,0.00015582379160572875,388.114479979,0.00015582379160572875,388.114479979,0,0.36447728593303175,0,0,0,0,-74.72237331818002,11.70343966783145,325.09554632865144,0,0,0.8933098849368861
11:45,6.46,558.8,0.0,36.55,2.0,0.00015040109532674898,374.3467186476815,0.00015040109532674898,374.3467186476815,0,0.36447728593303175,0,0,0,0,-55.251068541488635,11.916435066206372,331.0120851723992,0,0,0.9230053998334393
12:15,7.25,558.5,0.0,33.76,4.0,0.0001447610747517963,360.0365879494293,0.0001447610747517963,360.0365879494293,0,0.36447728593303175,0,0,0,0,-45.58046758924846,11.743174619259864,326.1992949794407,0,0,0.9557684394550021
