0:15,6.81,0.0,0.0,81.42,4.0,0.0,0,0.0,0,0,0.11781025430090616,0,0,0,0,-57.58460096406786,-1.6447689556419114,-45.68802654560865,0,0,0.8
0:45,6.62,0.0,0.0,81.73,3.0,0.0,0,0.0,0,0,0.11570965802888375,0,0,0,0,-57.60550555942118,-1.6453660463378919,-45.704612398274776,0,0,0.8
1:15,6.54,0.0,0.0,82.37,5.0,0.0,0,0.0,0,0,0.11483552483354392,0,0,0,0,-57.48650988938331,-1.6419672143470925,-45.61020039853035,0,0,0.8
1:45,6.39,0.0,0.0,82.24,7.0,0.0,0,0.0,0,0,0.11321284272695509,0,0,0,0,-57.59611225407492,-1.6450977486199994,-45.69715968388888,0,0,0.8
2:15,6.52,0.0,0.0,79.47,6.0,0.0,0,0.0,0,0,0.11461794068301157,0,0,0,0,-58.2255119002326,-1.6630750720946925,-46.19652978040813,0,0,0.8
2:45,6.46,0.0,0.0,78.78,5.0,0.0,0,0.0,0,0,0.1139674567287073,0,0,0,0,-58.42809284872756,-1.6688613213611747,-46.3572589266993,0,0,0.8
3:15,6.37,0.0,0.0,80.51,4.0,0.0,0,0.0,0,0,0.11299808279666607,0,0,0,0,-58.0363413626227,-1.6576718597362878,-46.04644054823022,0,0,0.8
3:45,6.43,0.0,0.0,80.3,5.0,0.0,0,0.0,0,0,0.11364348713484995,0,0,0,0,-58.0598930627503,-1.6583445587664787,-46.06512663240219,0,0,0.8
4:15,6.36,0.0,0.0,81.39,12.0,0.0,0,0.0,0,0,0.11289084314379913,0,0,0,0,-57.822132728883815,-1.651553492934996,-45.876485914861,0,0,0.8
4:45,6.09,0.0,0.0,84.15,13.0,0.0,0,0.0,0,0,0.11003045612782351,0,0,0,0,-57.281415133171166,-1.6361091640639416,-45.44747677955394,0,0,0.8
5:15,6.28,0.0,0.0,80.04,3.0,0.0,0,0.0,0,0,0.11203628377934549,0,0,0,0,-58.19616057421854,-1.6622367203647745,-46.17324223235485,0,0,0.8
5:45,6.13,0.0,0.0,82.32,13.0,0.0,0,0.0,0,0,0.1104499743987784,0,0,0,0,-57.70614799299418,-1.6482406612104412,-45.78446281140115,0,0,0.8
6:15,5.87,3.7,0.0,84.07,12.0,0.0,0,1.1703042488699217e-06,2.9145181074114164,0.3344510723129345,0.13086201973967304,0,0,0,0,-0.10492265186681098,0.10492265186681098,2.9145181074114164,0,0,0.0
6:45,5.97,24.0,0.0,83.35,10.0,0.0,0,1.3664490821831142e-06,3.402670712651002,1.526122149605728,0.1279541974027588,0,0,0,0,-0.12249614565543605,0.12249614565543605,3.402670712651002,0,0,0.0
7:15,6.21,66.6,0.0,82.72,9.0,0.0,0,-8.494473413503476e-07,-2.1147707741408706,1.4952043690870422,0.14115218707960758,0,0,0,0,0.07613174786907133,-0.07613174786907133,-2.1147707741408706,0,0,0.009324537999316452
7:45,6.91,152.5,0.0,76.72,8.0,0.0,0,-2.0355253620168125e-06,-5.064220820892701,2.123112187582464,0.17700212380662725,0,0,0,0,0.18231194955213723,-0.18231194955213723,-5.064220820892701,0,0,0.05720850750504106
8:15,7.65,233.6,0.0,70.61,11.0,0.0,0,-3.41722151295648e-06,-8.495749564678624,2.4939114789213304,0.22326846999282438,0,0,0,0,0.30584698432843044,-0.30584698432843044,-8.495749564678624,0,0,0.1324451981838014
8:45,8.48,382.3,0.0,69.28,0.1,0.0,0,0.0,0,1.6262048777714444,0.1003120135778175,0,0,0,0,16.33070619334769,0.609860397261947,16.940566590609638,0,0,0.47669479699485573
9:15,9.07,457.6,0.0,67.29,2.0,3.328951736278221e-05,82.65046506405855,-8.369871172099871e-07,-2.078052791698676,2.289279165610238,0.1456248111338761,0,0,0,0,0.07480990050115233,-0.07480990050115233,-2.078052791698676,0,0,0.5481315655636082
9:45,9.38,530.8,0.0,68.6,3.0,3.576265990848533e-05,88.76434206782186,-2.123940687146816e-06,-5.271705129543019,2.3183434422115843,0.14987678338191052,0,0,0,0,0.18978138466354866,-0.18978138466354866,-5.271705129543019,0,0,0.6336307642815618
10:15,9.96,594.6,0.0,67.95,3.0,3.792174756810661e-05,94.07093619842883,-3.565683660659024e-06,-8.84524637329056,2.381003042740617,0.1581381816949227,0,0,0,0,0.31842886943846016,-0.31842886943846016,-8.84524637329056,0,0,0.7111232418264832
10:45,10.71,637.5,0.0,64.56,1.0,3.178588351539715e-05,78.79321010228816,-4.625221357370151e-06,-11.465342405987334,2.46151923330772,0.16943721735346928,0,0,0,0,0.412752326615544,-0.412752326615544,-11.465342405987334,0,0,0.749456457763799
11:15,11.24,666.8,0.0,61.72,2.0,5.0550275695605426e-05,125.24401572365821,-5.663925535044025e-06,-14.033015033196985,2.5203583733109745,0.17786060899502731,0,0,0,0,0.5051885411950915,-0.5051885411950915,-14.033015033196985,0,0,0.7826493162769039
11:45,11.79,685.9,0.0,60.58,3.0,6.0102195835580074e-05,148.8313026140129,-6.783023793312581e-06,-16.796828348539673,2.587386201623161,0.1870035576801501,0,0,0,0,0.6046858205474281,-0.6046858205474281,-16.796828348539673,0,0,0.8252104618166478
12:15,11.79,685.9,0.0,60.58,3.0,6.0579682148748455e-05,150.0137038388138,-7.5080677826367015e-06,-18.592257615030597,2.5951102786553113,0.1870035576801501,0,0,0,0,0.6693212741411014,-0.6693212741411014,-18.592257615030597,0,0,0.8517167403044661
12:45,12.55,687.2,0.0,56.67,3.0,7.898286441752581e-05,195.4427118627194,-1.0264835429387741e-05,-25.400285086380094,2.7050053236115463,0.20034136351016768,0,0,0,0,0.9144102631096833,-0.9144102631096833,-25.400285086380094,0,0,0.9269539493045192
13:15,12.71,613.7,0.0,56.92,2.0,7.005411039906149e-05,173.32187709047574,-6.735403581734787e-06,-16.664158392679074,2.70909312753206,0.20325711422592685,0,0,0,0,0.5999097021364466,-0.5999097021364466,-16.664158392679074,0,0,0.807132025078057
13:45,13.16,585.5,0.0,53.2,2.0,9.975732150909837e-05,246.7041766924363,-9.290229839008446e-06,-22.975140762044692,2.8072931075117737,0.2116652992022824,0,0,0,0,0.8271050674336089,-0.8271050674336089,-22.975140762044692,0,0,0.8850870574339065
14:15,13.61,498.6,0.0,50.93,3.0,0.00011613573628327899,287.08432442276774,-6.450278868604028e-06,-15.944910762134267,2.8751643338659756,0.22038757185418228,0,0,0,0,0.5740167874368336,-0.5740167874368336,-15.944910762134267,0,0,0.778850347875886
14:45,13.63,268.5,0.0,50.68,5.0,0.00010812415948793696,267.2747817063503,3.995683469525026e-06,9.877028706097095,2.5257065571869157,0.22078267634437282,0,0,0,0,-0.35557303341949537,0.35557303341949537,9.877028706097095,0,0,0.12429860231940573
15:15,13.66,295.3,0.0,50.59,2.0,0.00011510859630702142,284.5315649188632,1.474810321232367e-07,0.36455147757990686,2.829590030245648,0.2213765354387226,0,0,0,0,-0.013123853192876647,0.013123853192876647,0.36455147757990686,0,0,0.4329493811888479
15:45,13.77,232.4,0.0,50.97,3.0,0.00010807409044090381,267.1150045047924,2.5517764348257003e-07,0.6306948974568578,2.9276642450102295,0.22356640886965762,0,0,0,0,-0.02270501630844688,0.02270501630844688,0.6306948974568578,0,0,0.4998868210689851
16:15,13.71,143.0,0.0,49.65,4.0,0.00011882653072506634,293.7076130634452,1.8359740339467971e-06,4.538040014015375,2.8863925464747937,0.2223695143272117,0,0,0,0,-0.1633694405045535,0.1633694405045535,4.538040014015375,0,0,0.3744459696781635
16:45,13.67,61.7,0.0,50.08,5.0,0.00011452329249228482,283.08205409203924,1.6879691769103721e-06,4.172372025332991,2.7260947433536797,0.2215748095454698,0,0,0,0,-0.15020539291198767,0.15020539291198767,4.172372025332991,0,0,0.21720689661586645
17:15,13.48,16.9,0.0,50.82,5.0,0.0002461939860836525,608.6608891801577,-2.7742807318515712e-05,-68.5880351484459,3.494012731224557,0.2178349582235135,0,0,0,0,2.469169265344052,-2.469169265344052,-68.5880351484459,0,0,1
17:45,13.0,0.0,0.0,53.48,5.0,0.0,0,0.0,0,0,0.20864025107256368,0,0,0,0,-63.463123095879155,-1.8126751414204731,-50.35208726167981,0,0,0.8
18:15,12.29,0.0,0.0,58.4,5.0,0.0,0,0.0,0,0,0.19568418469293045,0,0,0,0,-61.8537410069315,-1.7667069198238874,-49.07519221733021,0,0,0.8
18:45,11.87,0.0,0.0,62.4,5.0,0.0,0,0.0,0,0,0.18836849287741425,0,0,0,0,-60.575715697151104,-1.7302031268156997,-48.06119796710277,0,0,0.8
19:15,11.56,0.0,0.0,64.56,5.0,0.0,0,0.0,0,0,0.1831293385598556,0,0,0,0,-59.97381403519795,-1.7130112187125668,-47.58364496423797,0,0,0.8
19:45,11.22,0.0,0.0,66.04,5.0,0.0,0,0.0,0,0,0.17753594286638602,0,0,0,0,-59.6567421533616,-1.7039548046848512,-47.332077907912534,0,0,0.8
20:15,10.96,0.0,0.0,67.2,5.0,0.0,0,0.0,0,0,0.1733641282989306,0,0,0,0,-59.41421436298568,-1.6970275676490394,-47.13965465691776,0,0,0.8
20:45,10.57,0.0,0.0,70.36,5.0,0.0,0,0.0,0,0,0.1672737407396509,0,0,0,0,-58.59458934390353,-1.673616902921243,-46.48935841447898,0,0,0.8
21:15,10.24,0.0,0.0,74.56,5.0,0.0,0,0.0,0,0,0.16227345575162283,0,0,0,0,-57.45244680863561,-1.6409942824033195,-45.583174511203325,0,0,0.8
21:45,10.05,0.0,0.0,74.42,5.0,0.0,0,0.0,0,0,0.15945676279280854,0,0,0,0,-57.62616504888541,-1.6459561361594988,-45.7210037822083,0,0,0.8
22:15,9.81,0.0,0.0,71.86,5.0,0.0,0,0.0,0,0,0.15596265511705754,0,0,0,0,-58.58647260547435,-1.6733850673407948,-46.4829185372443,0,0,0.8
22:45,9.46,0.0,0.0,74.85,5.0,0.0,0,0.0,0,0,0.15099233631810066,0,0,0,0,-57.87792284346766,-1.6531470065994647,-45.92075018331847,0,0,0.8
23:15,9.03,0.0,0.0,78.5,3.0,0.0,0,0.0,0,0,0.14508427957464695,0,0,0,0,-57.06660196742158,-1.6299735302248093,-45.277042506244705,0,0,0.8
23:45,8.55,0.0,0.0,84.02,3.0,0.0,0,0.0,0,0,0.13873950574116917,0,0,0,0,-55.82152777185344,-1.5944109084464773,-44.28919190129104,0,0,0.8
