0:15,1.84,0.0,0.0,78.71,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.322045081827426,-2.21534608189397,-61.537391163721395,0,0,0.8
0:45,1.2,0.0,0.0,81.36,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.92455808535502,-2.200502169162635,-61.12506025451765,0,0,0.8
1:15,1.01,0.0,0.0,84.52,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.39203807787544,-2.1806155298791654,-60.5726536077546,0,0,0.8
1:45,1.09,0.0,0.0,84.92,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.308393078274484,-2.1774918576948976,-60.48588493596938,0,0,0.8
2:15,1.15,0.0,0.0,84.72,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.33340215260898,-2.178425806528966,-60.511827959137946,0,0,0.8
2:45,1.07,0.0,0.0,85.12,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.27662040387881,-2.1763053262859304,-60.452925730164736,0,0,0.8
3:15,0.6,0.0,0.0,86.58,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.102119870681875,-2.169788708863638,-60.27190857954551,0,0,0.8
3:45,0.51,0.0,0.0,85.73,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.25988966317339,-2.1756805268405,-60.43557019001389,0,0,0.8
4:15,0.15,0.0,0.0,86.74,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.14108120436444,-2.1712436964285473,-60.31232490079299,0,0,0.8
4:45,-0.04,0.0,0.0,88.38,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.8989062586526,-2.1621998187878564,-60.061106077440456,0,0,0.8
5:15,-0.47,0.0,0.0,87.6,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.076148105421254,-2.168818808916146,-60.2449669143374,0,0,0.8
5:45,-0.36,0.0,0.0,87.53,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.07536249410009,-2.168789470734028,-60.24415196483412,0,0,0.8
6:15,-0.43,0.0,0.0,88.52,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.926429757597184,-2.16322766729616,-60.089657424893346,0,0,0.8
6:45,-0.7,8.5,0.0,90.21,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-51.63077996619746,-1.9281204136754235,-53.55890037987288,0,0,0.8
7:15,-0.92,57.1,0.0,89.83,9.0,1.090570319944564e-05,27.335730826846792,1.090570319944564e-05,27.335730826846792,0,0.6033013427208056,0,0,0,0,-57.180432133381814,-1.1145324139369923,-30.959233720472014,0,0,1
7:45,-0.47,137.2,0.0,89.13,9.0,6.346343858760764e-07,1.590065481689127,6.346343858760764e-07,1.590065481689127,0,0.6033013427208056,0,0,0,0,25.62437866764016,1.0163070429210106,28.230751192250295,0,0,1
8:15,0.68,220.9,0.0,86.1,8.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,86.49263875189449,3.2300155550500014,89.72265430694449,0,0,1
8:45,2.23,305.3,0.0,79.9,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,145.63519563331317,5.438658758090533,151.0738543914037,0,0,1
9:15,3.57,377.7,0.0,70.23,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,195.15045294294254,7.287776250981256,202.4382291939238,0,0,1
9:45,4.68,447.1,0.0,63.89,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,243.07837135027535,9.077615527603644,252.155986877879,0,0,1
10:15,5.53,494.2,0.0,61.1,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,275.9571580016303,10.305454033255904,286.2626120348862,0,0,1
10:45,6.43,525.6,0.0,57.73,0.1,0.0,0,0.00012394694335997498,308.5114669796279,0,0.6033013427208056,0,0,0,0,-11.106412811266605,11.106412811266605,308.5114669796279,0,0,1
11:15,7.22,543.9,0.0,54.14,0.1,0.0,0,0.00012901712798116477,320.88888631428114,0,0.6033013427208056,0,0,0,0,-11.55199990731412,11.55199990731412,320.88888631428114,0,0,1
11:45,7.8,548.1,0.0,53.43,4.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,312.1478295127952,11.656972886369946,323.80480239916517,0,0,1
12:15,8.96,536.1,0.0,48.64,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,301.89804252454917,11.274200758178182,313.1722432827273,0,0,1
12:45,9.54,500.8,0.0,46.81,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,276.0258778466403,10.308020334521835,286.3338981811621,0,0,1
13:15,10.11,450.9,0.0,44.38,4.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,239.43668015455128,8.941618760958345,248.37829891550962,0,0,0.989875149020045
13:45,10.6,388.6,0.0,43.36,5.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,200.94813204225983,7.504287088715097,208.45241913097493,0,0,0.9102712627876911
14:15,11.1,318.2,0.0,41.51,8.0,8.033587237536824e-06,19.906796253526224,8.033587237536824e-06,19.906796253526224,0,0.6033013427208056,0,0,0,0,137.46073751883037,5.876795867017466,163.2443296393741,0,0,0.8183020105912296
14:45,11.38,237.9,0.0,39.65,9.0,4.7362906908131856e-05,117.33116834275936,4.7362906908131856e-05,117.33116834275936,0,0.6033013427208056,0,0,0,0,-8.421024952760405,4.067183778049753,112.9773271680487,0,0,0.669104287087295
15:15,11.46,152.0,0.0,38.71,7.0,0.0,0,2.4797828999936887e-05,61.42643715450481,0,0.6033013427208056,0,0,0,0,-2.211351737562173,2.211351737562173,61.42643715450481,0,0,0.43763301081041367
15:45,11.15,77.0,0.0,39.75,7.0,0.0,0,7.0583998992935695e-06,17.489494631533546,0,0.6033013427208056,0,0,0,0,-0.6296218067352076,0.6296218067352076,17.489494631533546,0,0,0.24393717424943542
16:15,10.51,17.5,0.0,41.51,7.0,0.0,0,-4.395322480551635e-06,-10.897544159589359,0,0.6033013427208056,0,0,0,0,0.3923115897452169,-0.3923115897452169,-10.897544159589359,0,0,0.05528829110413207
16:45,10.2,0.4,0.0,41.26,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-68.1686365520772,-2.5457167177124265,-70.71435326978963,0,0,0.8
17:15,9.44,0.0,0.0,44.97,8.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-67.13100727829253,-2.5069670767827086,-69.63797435507524,0,0,0.8
17:45,8.59,0.0,0.0,51.57,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.99317378187581,-2.4271309711073954,-67.42030475298321,0,0,0.8
18:15,8.16,0.0,0.0,57.93,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.083217933320974,-2.3558048190866754,-65.43902275240765,0,0,0.8
18:45,7.14,0.0,0.0,62.1,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.111235044139356,-2.319506702893171,-64.43074174703253,0,0,0.8
19:15,5.89,0.0,0.0,69.9,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.37371031386201,-2.2546198872396603,-62.628330201101676,0,0,0.8
19:45,4.74,0.0,0.0,77.37,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.93596325540245,-2.200928088376025,-61.13689134377847,0,0,0.8
20:15,4.42,0.0,0.0,78.57,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.76680328676646,-2.1946109111240584,-60.96141419789052,0,0,0.8
20:45,4.58,0.0,0.0,76.09,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.27457152987569,-2.213573210659258,-61.48814474053495,0,0,0.8
21:15,4.51,0.0,0.0,75.6,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.405030556501536,-2.2184451245166548,-61.62347568101819,0,0,0.8
21:45,4.36,0.0,0.0,75.52,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.46360538115211,-2.220632566101116,-61.68423794725322,0,0,0.8
22:15,3.64,0.0,0.0,75.8,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.57749279601949,-2.224885623087865,-61.802378419107356,0,0,0.8
22:45,3.36,0.0,0.0,75.67,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.66429188221495,-2.2281270827383173,-61.892418964953265,0,0,0.8
23:15,2.59,0.0,0.0,80.88,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.76797312751143,-2.1946545981228334,-60.96262772563426,0,0,0.8
23:45,2.3,0.0,0.0,83.23,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.377230918426584,-2.18006256541842,-60.557293483845,0,0,0.8
