0:15,21.5,0.0,0.0,95.32,0.1,0.0,0,0.0,0,0,1.2655450479234163,0,0,0,0,-35.508225754764474,-0.5477391038686847,-15.214975107463466,0,0,0.8
0:45,21.54,0.0,0.0,94.54,0.1,0.0,0,0.0,0,0,1.269430360727465,0,0,0,0,-35.76186346148512,-0.5516516420829557,-15.323656724526549,0,0,0.8
1:15,21.41,0.0,0.0,95.31,14.0,0.0,0,0.0,0,0,1.2568337475599884,0,0,0,0,-35.675560073861746,-0.5503203522425638,-15.28667645118233,0,0,0.8
1:45,21.43,0.0,0.0,95.3,15.0,0.0,0,0.0,0,0,1.25876592053047,0,0,0,0,-35.64349259584644,-0.5498256890680999,-15.27293580744722,0,0,0.8
2:15,21.42,0.0,0.0,95.64,12.0,0.0,0,0.0,0,0,1.2577995716081396,0,0,0,0,-35.520427276716674,-0.5479273208397631,-15.22020335666009,0,0,0.8
2:45,21.49,0.0,0.0,95.57,13.0,0.0,0,0.0,0,0,1.264575028745822,0,0,0,0,-35.42241944776665,-0.5464154818430204,-15.17820782897279,0,0,0.8
3:15,21.41,0.0,0.0,96.45,14.0,0.0,0,0.0,0,0,1.2568337475599884,0,0,0,0,-35.204184846802164,-0.5430490611834529,-15.084696143984802,0,0,0.8
3:45,21.45,0.0,0.0,95.87,13.0,0.0,0,0.0,0,0,1.2607001924542551,0,0,0,0,-35.37071467078971,-0.5456178996601573,-15.156052768337704,0,0,0.8
4:15,21.36,0.0,0.0,97.29,13.0,0.0,0,0.0,0,0,1.2520125050910322,0,0,0,0,-34.95139689606031,-0.5391496310467734,-14.976378640188152,0,0,0.8
4:45,21.48,0.0,0.0,95.79,12.0,0.0,0,0.0,0,0,1.2636055334678011,0,0,0,0,-35.34932893361108,-0.5452880097749602,-15.146889160415562,0,0,0.8
5:15,21.36,2.1,0.0,96.14,13.0,0.0,0,0.0,0,0,1.2520125050910322,0,0,0,0,-35.42261155965045,-0.5464184453025804,-15.178290147293902,0,0,0.8
5:45,21.12,11.2,0.0,97.54,13.0,0.0,0,-2.475113540753338e-06,-6.074172455193718,4.545463633473602,1.2256197493647807,0,0,0,0,0.21867020838697385,-0.21867020838697385,-6.074172455193722,0,0,0.18159299231644183
6:15,21.15,25.1,0.0,96.53,13.0,0.0,0,5.684626181599586e-06,13.950226766177423,4.23914134645763,1.2321720036835702,0,0,0,0,-0.5022081635823872,0.5022081635823872,13.950226766177423,0,0,0.0
6:45,21.31,66.4,0.0,97.45,12.0,6.55172974919811e-06,16.07562753051687,8.724316355192808e-06,21.406386641885167,6.81483557302232,1.239868252933033,0,0,0,0,26.184182793824885,1.7772411822464333,49.367810617956486,0,0,0.009766935607533486
7:15,21.66,115.9,0.0,94.77,12.0,1.357562993862614e-05,33.298485820180716,2.0132359885296314e-05,49.38092031073416,8.960516921986574,1.276194045522939,0,0,0,0,23.41971031778901,2.7186957496128983,75.51932637813607,0,0,0.015393277411221365
7:45,22.14,208.0,0.0,93.49,12.0,1.657619717476217e-05,40.63938043020661,2.390553318028247e-05,58.60850031270003,11.617042993873252,1.3171800299972052,0,0,0,0,63.36970913251414,4.555202842352396,126.53341228756656,0,0,0.07211425545314568
8:15,22.45,173.4,0.0,90.58,14.0,2.6420585082981688e-05,64.75508679480814,4.343122932149799e-05,106.4470380003192,10.316418555996105,1.3688376392913055,0,0,0,0,-11.990698996033496,3.52741514953764,97.98375415382334,0,0,0.011601862183398239
8:45,22.92,377.8,0.0,87.1,15.0,3.6309141437470115e-05,88.95066157950005,5.815309688170344e-05,142.46430060684742,13.765042893548063,1.410895056310847,0,0,0,0,54.0528101537139,7.338813264917227,203.85592402547854,0,0,0.2264276697161819
9:15,23.8,606.1,0.0,81.65,15.0,4.696972829042224e-05,114.96874854989105,8.209203378813711e-05,200.9383220652361,15.389722511841786,1.520321806821162,0,0,0,0,194.26017162527205,14.758449971844701,409.95694366235284,0,0,0.8089332275348567
9:45,24.89,733.1,0.0,77.07,12.0,5.58855073182323e-05,136.64710199939947,0.00010197561198707697,249.3432111710148,16.249212059877742,1.6594832656476552,0,0,0,0,226.8664656838016,17.7837638659475,493.9934407207639,0,0,1
10:15,26.01,752.7,0.0,75.95,7.0,4.160952874605586e-05,101.62962252627834,8.600277608722482e-05,210.05836723842242,16.671632446119393,1.7996930620835612,0,0,0,0,284.47338887645685,18.4679908922569,512.9997470071362,0,0,0.9334640017527641
10:45,27.3,742.1,0.0,72.23,7.0,5.710703417414862e-05,139.30633443930245,0.00011812868447114393,288.1619447374732,17.12503556212731,1.9884556167935674,0,0,0,0,205.3015208482463,18.428096225192846,511.8915618109124,0,0,0.8110095848143003
11:15,28.83,821.4,0.0,66.16,8.0,8.705457877906907e-05,212.04307805743824,0.00017880085953808525,435.51396316545004,17.88060649205913,2.220320267288111,0,0,0,0,105.5061928674474,20.204072216996167,561.2242282498936,0,0,0.9625836926802618
11:45,29.46,848.5,0.0,62.65,8.0,9.970388474997739e-05,242.70411276773413,0.00020881033209074713,508.2964070447837,18.075303916958273,2.3244510050717966,0,0,0,0,49.67231085326854,20.837006062582862,578.8057239606351,0,0,1
12:15,30.03,815.1,0.0,59.35,8.0,0.00011388749916434377,277.0760666036048,0.00024267924530701408,590.41256704538,17.98372593909928,2.4218041270661264,0,0,0,0,-56.31110850735964,19.945697621751798,554.0471561597722,0,0,0.9548787426848052
12:45,30.47,858.0,0.0,58.8,8.0,0.00011448068186583107,278.3993323043605,0.00024745596507002346,601.7746778532045,18.215704672782458,2.461971346044522,0,0,0,0,-38.115536892392534,21.0495114881631,584.708652448975,0,0,1
