0:15,8.02,0.0,0.5,96.15,5.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.550086045196416,-1.9624513460861732,-54.51253739128259,0,0,0.8
0:45,7.86,0.0,0.0,97.41,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.36490835118264,-1.955535996517194,-54.32044434769983,0,0,0.8
1:15,7.95,0.0,0.0,95.98,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.650397910869025,-1.9661974323561044,-54.61659534322513,0,0,0.8
1:45,7.83,0.0,0.0,97.21,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.439566818522316,-1.9583240720609991,-54.39789089058331,0,0,0.8
2:15,7.68,0.0,0.0,98.01,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.36384257802785,-1.9554961958599608,-54.31933877388781,0,0,0.8
2:45,7.56,0.0,0.0,96.97,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.717305099546465,-1.9686960410619012,-54.68600114060837,0,0,0.8
3:15,7.32,0.0,0.0,97.08,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.87910859267507,-1.9747384951621394,-54.85384708783721,0,0,0.8
3:45,7.31,0.0,0.0,94.51,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.51538358964166,-1.9984998021028002,-55.51388339174446,0,0,0.8
4:15,7.32,0.0,0.0,92.86,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.91530790179158,-2.013434734921677,-55.92874263671325,0,0,0.8
4:45,6.92,0.0,0.0,94.79,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.7317819991625,-2.006581070508143,-55.73836306967064,0,0,0.8
5:15,6.47,0.0,0.0,97.28,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.46407459708686,-1.996583698646397,-55.46065829573325,0,0,0.8
5:45,6.21,0.0,0.0,98.36,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.39929510863048,-1.9941645476252046,-55.393459656255686,0,0,0.8
6:15,5.96,0.1,0.0,98.78,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.406907290362476,-1.9944488199720425,-55.40135611033452,0,0,0.8
6:45,5.93,17.2,0.0,98.59,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-41.2717188756342,-1.5412675098784556,-42.81298638551266,0,0,0.8
7:15,6.06,81.5,0.0,97.65,5.0,8.314008941563901e-07,2.070139432454712,8.314008941563901e-07,2.070139432454712,0,0.6033013427208056,0,0,0,0,-9.79278454383553,-0.2883975352797815,-8.011042646660599,0,0,1
7:45,6.34,162.2,0.0,98.81,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,50.38720655468382,1.881679912830516,52.268886467514335,0,0,1
8:15,7.13,264.4,0.0,97.71,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,123.66417463244436,4.618164197892113,128.28233883033647,0,0,1
8:45,8.11,360.7,0.0,93.63,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,192.03914086210204,7.1715861732735195,199.21072703537556,0,0,1
9:15,9.22,396.4,0.0,88.58,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,216.93052413722907,8.101139905539673,225.03166404276874,0,0,1
9:45,10.51,428.3,0.0,83.1,5.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,239.04829911837993,8.927114904835765,247.9754140232157,0,0,0.9772825007788869
10:15,11.65,476.9,0.0,78.76,5.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,273.17061615062016,10.201392304380006,283.3720084550002,0,0,0.9843443179118523
10:45,12.79,516.9,0.0,74.64,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,301.174200879634,11.24716932745521,312.4213702070892,0,0,1
11:15,14.93,550.4,0.0,65.13,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,322.8711625747481,12.057429307770676,334.9285918825188,0,0,1
11:45,16.96,544.4,0.0,53.47,13.0,1.1389401339008909e-05,28.063477053285926,1.1389401339008909e-05,28.063477053285926,0,0.6033013427208056,0,0,0,0,286.07946532716164,11.731479176033309,325.87442155648085,0,0,1
