0:15,7.3,0.0,0.0,64.01,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.53279426277036,-2.297905179937482,-63.83069944270784,0,0,0.8
0:45,6.68,0.0,0.0,66.69,9.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.97775766477721,-2.277177672128609,-63.25493533690582,0,0,0.8
1:15,6.3,0.0,0.0,70.16,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.18365164748593,-2.2475222606944953,-62.431173908180426,0,0,0.8
1:45,6.21,0.0,0.0,71.99,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.74564301083,-2.231165091690747,-61.97680810252075,0,0,0.8
2:15,6.3,0.0,0.0,69.41,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.37688536861838,-2.254738457749234,-62.631623826367615,0,0,0.8
2:45,5.89,0.0,0.0,68.57,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.70876401206098,-2.267132266010576,-62.97589627807156,0,0,0.8
3:15,6.16,0.0,0.0,63.87,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.85380406016311,-2.3098930976824397,-64.16369715784555,0,0,0.8
3:45,4.92,0.0,0.0,74.28,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.592350953689305,-2.2254404920464883,-61.81779144573579,0,0,0.8
4:15,5.05,0.0,0.0,73.23,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.801396797817475,-2.233247183320984,-62.03464398113846,0,0,0.8
4:45,4.93,0.0,0.0,73.98,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.6593644289243,-2.2279430699598284,-61.88730749888413,0,0,0.8
5:15,5.53,0.0,0.0,66.38,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.34394720930113,-2.290852800347345,-63.63480000964847,0,0,0.8
5:45,5.32,0.0,0.0,70.35,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.41698827191434,-2.2562360765445186,-62.67322434845886,0,0,0.8
6:15,5.04,0.5,0.0,73.91,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.287708785337465,-2.2140638135603203,-61.50177259889779,0,0,0.8
6:45,5.52,3.1,0.0,71.55,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.85976938264461,-2.1607382757004205,-60.020507658345025,0,0,0.8
7:15,5.29,18.0,0.0,75.95,15.0,0.0,0,-1.5080547395671892e-06,-3.7577314565809843,0,0.6033013427208056,0,0,0,0,0.13527833243691542,-0.13527833243691542,-3.7577314565809843,0,0,0.020126934213832492
7:45,5.56,78.8,0.0,74.68,15.0,1.4584339488920384e-05,36.331504752723795,1.4584339488920384e-05,36.331504752723795,0,0.6033013427208056,0,0,0,0,-6.903734147053149,1.098962387763634,30.52673299343428,0,0,0.15190615955352949
8:15,5.94,85.7,0.0,74.0,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,44.5473204644047,1.6635928804134534,46.21091334481815,0,0,0.021095601266487525
8:45,5.91,140.1,0.0,75.74,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,80.72613998941611,3.014669128235456,83.74080911765157,0,0,0.053529428749733626
9:15,6.93,238.9,0.0,72.35,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,137.66208338283786,5.140907678197264,142.80299106103513,0,0,0.25001912669872906
9:45,7.43,282.3,0.0,70.92,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,167.3587936876917,6.249913457216702,173.6087071449084,0,0,0.27149029827601784
10:15,8.28,280.5,0.0,69.14,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,172.13815501098455,6.428395830285729,178.56655084127027,0,0,0.16893468876228848
10:45,9.31,343.8,0.0,63.74,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,208.86391636313698,7.7998972915694305,216.66381365470642,0,0,0.30175827238551045
11:15,10.6,429.1,0.0,57.29,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,254.6450650416309,9.509566744293268,264.15463178592415,0,0,0.5981865126491316
11:45,11.72,499.9,0.0,50.92,15.0,1.8927522894821917e-05,46.87345229740689,1.8927522894821917e-05,46.87345229740689,0,0.6033013427208056,0,0,0,0,236.7872417841196,10.593137953252025,294.2538320347785,0,0,0.912276889325988
12:15,12.87,467.9,0.0,46.09,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,267.8655696101383,10.00327853315869,277.868848143297,0,0,0.7975079031649926
12:45,12.93,314.0,0.0,47.73,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,190.04821459588277,7.097236229721763,197.14545082560454,0,0,0.21588639584583727
13:15,13.25,363.8,0.0,52.07,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,211.01164326168112,7.8801028603947305,218.89174612207586,0,0,0.5212460506167105
13:45,13.7,301.4,0.0,54.99,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,173.6193899622976,6.483711658343062,180.10310162064064,0,0,0.39220492818846286
14:15,13.99,244.2,0.0,54.35,6.0,2.175843620111355e-05,53.76657349253004,2.175843620111355e-05,53.76657349253004,0,0.6033013427208056,0,0,0,0,82.65350737167213,5.09452584140174,141.5146067056039,0,0,0.318642080847709
14:45,14.18,171.7,0.0,50.33,6.0,3.6185221996922445e-05,89.39977797563998,3.6185221996922445e-05,89.39977797563998,0,0.6033013427208056,0,0,0,0,2.392637162075352,3.42793251551634,95.22034765323167,0,0,0.18270988909413502
15:15,14.03,78.0,0.0,48.62,6.0,0.0,0,1.5932163557007177e-05,39.36794137832368,0,0.6033013427208056,0,0,0,0,-1.4172458896196523,1.4172458896196523,39.36794137832368,0,0,0.019597921510058295
15:45,13.9,52.7,0.0,47.55,6.0,0.0,0,7.439759106643249e-06,18.385743591223445,0,0.6033013427208056,0,0,0,0,-0.661886769284044,0.661886769284044,18.385743591223445,0,0,0.03989869280057072
16:15,13.92,11.9,0.0,48.51,3.0,0.0,0,-3.8458318507111695e-06,-9.503952393407758,0,0.6033013427208056,0,0,0,0,0.3421422861626793,-0.3421422861626793,-9.503952393407758,0,0,0.018698017897585736
16:45,13.3,0.0,0.0,49.08,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.64789797205405,-2.4142368537281595,-67.06213482578221,0,0,0.8
17:15,12.53,0.0,0.0,49.13,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.91762103036541,-2.424309499059289,-67.3419305294247,0,0,0.8
17:45,11.12,0.0,0.0,59.18,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.630059513836116,-2.301537492217946,-63.93159700605406,0,0,0.8
18:15,10.41,0.0,0.0,62.41,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.839577815796794,-2.272017428805689,-63.11159524460248,0,0,0.8
