0:15,0.82,0.0,0.0,53.8,15.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-64.04906088521284,-2.3918736430162473,-66.44093452822909,0,0,0.8
0:45,0.73,0.0,0.0,51.74,15.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-64.42991297801525,-2.4060963352785776,-66.83600931329383,0,0,0.8
1:15,0.77,0.0,0.0,49.8,15.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-64.82181394437708,-2.420731641076322,-67.2425455854534,0,0,0.8
1:45,0.87,0.0,0.0,50.49,0.1,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-64.71164203699756,-2.4166173374812367,-67.1282593744788,0,0,0.8
2:15,0.79,0.0,0.0,52.47,15.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-64.30175132614062,-2.401310215499027,-66.70306154163964,0,0,0.8
2:45,0.66,0.0,0.0,53.76,15.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-64.021312470799,-2.3908373951750663,-66.41214986597407,0,0,0.8
3:15,0.37,0.0,0.0,54.92,15.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-63.73552973813181,-2.380165010967578,-66.11569474909939,0,0,0.8
3:45,0.27,0.0,0.0,53.99,15.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-63.88714534014883,-2.385827004403898,-66.27297234455273,0,0,0.8
4:15,0.08,0.0,0.0,52.72,15.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-64.07710782663268,-2.392921039168855,-66.47002886580154,0,0,0.8
4:45,-0.27,0.0,0.0,55.3,14.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-63.51626981850856,-2.371976881189116,-65.88824669969767,0,0,0.8
5:15,-0.41,0.0,0.0,56.83,15.0,0.0,0,0.0,0,0,0.06504489045137786,0,0,0,0,-63.209946488966764,-2.360537420749796,-65.57048390971656,0,0,0.8
