0:15,11.13,0.0,0.0,97.17,11.0,0.0,0,0.0,0,0,0.42274750923361276,0,0,0,0,-50.18941361955442,-0.9463017630665369,-26.28616008518158,0,0,0.8
0:45,10.88,0.0,0.0,97.02,12.0,0.0,0,0.0,0,0,0.41332135864687997,0,0,0,0,-50.50887605763357,-0.952325102384254,-26.45347506622928,0,0,0.8
1:15,10.94,0.0,0.0,95.83,12.0,0.0,0,0.0,0,0,0.4155663759119208,0,0,0,0,-50.79607218425414,-0.9577400730198353,-26.60389091721765,0,0,0.8
1:45,10.97,0.0,0.0,94.29,12.0,0.0,0,0.0,0,0,0.4166929578791515,0,0,0,0,-51.22405020873487,-0.96580943127514,-26.828039757642777,0,0,0.8
2:15,10.81,0.0,0.0,93.27,12.0,0.0,0,0.0,0,0,0.41071585242894315,0,0,0,0,-51.69731296979401,-0.9747326155262807,-27.075905986841132,0,0,0.8
2:45,10.42,0.0,0.0,95.64,11.0,0.0,0,0.0,0,0,0.3964660983399623,0,0,0,0,-51.400517902670636,-0.9691366606219803,-26.920462795055013,0,0,0.8
3:15,10.31,0.0,0.0,95.12,9.0,0.0,0,0.0,0,0,0.3925276572597932,0,0,0,0,-51.66409124038787,-0.9741062328124388,-27.05850646701219,0,0,0.8
3:45,10.06,0.0,0.0,95.18,6.0,0.0,0,0.0,0,0,0.38370655161951567,0,0,0,0,-51.89820236036061,-0.9785203064109669,-27.18111962252686,0,0,0.8
4:15,10.13,0.0,0.0,95.34,4.0,0.0,0,0.0,0,0,0.3861583935394005,0,0,0,0,-51.78234044090638,-0.9763357752370643,-27.120438201029565,0,0,0.8
4:45,9.71,0.0,0.0,96.04,13.0,0.0,0,0.0,0,0,0.37165530414685777,0,0,0,0,-51.99969094141308,-0.9804338339111899,-27.23427316419972,0,0,0.8
5:15,10.34,0.0,0.0,85.97,13.0,0.0,0,0.0,0,0,0.3935982919165777,0,0,0,0,-54.353653106167236,-1.024816869815616,-28.467135272656,0,0,0.8
5:45,10.71,1.0,0.0,81.65,12.0,0.0,0,0.0,0,0,0.40701912905405496,0,0,0,0,-55.37348830314553,-1.0440454635635585,-29.001262876765516,0,0,0.8
6:15,10.93,36.3,0.0,80.08,11.0,0.0,0,0.0,0,0,0.41519145270722835,0,0,0,0,-55.689360984516625,-1.0500011194226173,-29.16669776173937,0,0,0.8
6:45,12.55,113.8,0.0,71.59,10.0,0.0,0,5.061253841807641e-06,12.524047887645338,4.096860014032748,0.37863224111159804,0,0,0,0,-0.4508657239552321,0.4508657239552321,12.524047887645338,0,0,1
7:15,14.54,209.7,0.0,63.67,11.0,0.0,0,3.3059782897079004e-05,81.64969340945959,6.129009205445084,0.5418651796144842,0,0,0,0,-2.9393889627405447,2.9393889627405447,81.64969340945959,0,0,1
7:45,15.95,315.1,0.0,63.67,12.0,7.317349288195321e-05,180.47533049491616,0.00010003056291905397,246.7156915897505,7.5038593660429616,0.6691472821302187,0,0,0,0,-32.76779521173813,7.989755466398801,221.93765184441116,0,0,1
8:15,17.92,414.0,0.0,54.35,13.0,0.0,0,8.220652640709689e-05,202.3689989643892,9.261553607695664,0.9255234364670463,0,0,0,0,-7.28528396271801,7.28528396271801,202.3689989643892,0,0,1
8:45,19.11,506.0,0.0,47.86,13.0,0.0,0,7.87132896218181e-05,193.54671550045433,10.631973907222598,1.1794588278426197,0,0,0,0,-6.967681758016355,6.967681758016355,193.54671550045433,0,0,1
9:15,19.98,584.5,0.0,44.59,13.0,0.00013029289113540942,320.105100815999,0.00023206713194817195,570.1452475342364,11.502086846418582,1.3865407523732491,0,0,0,0,-230.62348052835185,12.67923611225295,352.2010031181375,0,0,1
9:45,20.57,640.6,0.0,41.36,13.0,0.0,0,0.000159505637179594,391.65133959533887,11.497710404759719,0.9468889042614528,0,0,0,0,-14.099448225432198,14.099448225432198,391.65133959533887,0,0,1
10:15,20.97,678.9,0.0,40.27,14.0,0.0,0,0.00017088332066167333,419.42550815501136,11.62536729555708,0.9775733725995042,0,0,0,0,-15.099318293580408,15.099318293580408,419.42550815501136,0,0,1
10:45,21.25,700.2,0.0,39.16,15.0,0.0,0,0.00017706011105163082,434.4681725106159,11.699890874899616,0.9995065891187547,0,0,0,0,-15.640854210382171,15.640854210382171,434.4681725106159,0,0,1
11:15,21.38,716.4,0.0,40.12,15.0,0.00013141850659920246,322.43263960566486,0.00027231719834428035,668.1247211243121,11.73544144703638,1.0098172468682303,0,0,0,0,-236.82064341865822,16.10679128361363,447.41086898926756,0,0,1
11:45,21.66,709.6,0.0,40.83,14.0,0.00015009310289210335,368.15036067972073,0.00023851281225799816,585.0274007769633,11.147136284998874,1.5049733708446915,0,0,0,0,-157.72164570451895,15.95747633050622,443.26323140295057,0,0,1
12:15,21.86,686.2,0.0,41.12,15.0,0.0001488741714067655,365.0896852015621,0.00024071254382514233,590.3083524748652,11.152699698110803,1.4920382392117322,0,0,0,0,-179.25961619965827,15.350367744717268,426.39910401992415,0,0,1
12:45,22.22,650.4,0.0,42.45,15.0,0.0001409116574232592,345.4421819614853,0.00023933886422000515,586.7345611868111,11.31305938836446,1.4947993826182726,0,0,0,0,-199.72654554529598,14.45258149698604,401.46059713850116,0,0,0.9996530654363261
13:15,22.22,594.8,0.0,42.98,0.1,0.0,0,0.0,0,9.302787853603164,1.1878719894629843,0,0,0,0,350.97913420194595,13.107104596753167,364.0862387986991,0,0,0.9436136226550406
13:45,21.99,528.8,0.0,43.5,0.1,0.0,0,0.0,0,9.524579340250716,1.2516446322724537,0,0,0,0,309.2721998778616,11.54958422780396,320.8217841056656,0,0,0.8819104071137265
14:15,21.72,450.8,0.0,43.62,0.1,0.0,0,0.0,0,9.80631551633818,1.3706188089371123,0,0,0,0,259.54353713018156,9.692497237226696,269.23603436740825,0,0,0.7975431060663518
14:45,21.69,364.0,0.0,43.23,15.0,0.0,0,5.4152146984388994e-05,132.82124048526006,11.276228738915798,1.5948932356195653,0,0,0,0,-4.781564657469362,4.781564657469362,132.82124048526006,0,0,0.6869616246246197
15:15,21.54,262.6,0.0,41.6,15.0,0.0,0,4.4303429810209605e-05,108.68069542591273,10.786854840651245,1.703288056585099,0,0,0,0,-3.912505035332858,3.912505035332858,108.68069542591273,0,0,0.47939835345286835
15:45,21.27,151.4,0.0,41.29,0.1,0.0,0,0.0,0,6.542467559449655,1.0490183619887108,0,0,0,0,113.1140900871781,4.224177638110385,117.33826772528849,0,0,0.178831064209885
16:15,20.74,55.0,0.0,42.9,0.1,0.0,0,9.711973695472406e-06,23.842923695019294,3.8721482241723284,0.9654683975663647,0,0,0,0,-0.8583452530206945,0.8583452530206945,23.842923695019294,0,0,0.01567646485542323
16:45,20.59,12.6,0.0,43.64,15.0,0.00013736540012973474,337.2814966522878,-2.3522437458156354e-06,-5.775604994637547,3.5862799546347683,0.9484050436375171,0,0,0,0,0.20792177980695167,-0.20792177980695167,-5.775604994637547,0,0,0.0
17:15,19.69,0.0,0.0,46.69,13.0,0.0,0,0.0,0,0,0.882051050563402,0,0,0,0,-63.08700027999968,-1.189480714878948,-33.04113096885967,0,0,0.8
17:45,18.87,0.0,0.0,49.61,13.0,0.0,0,0.0,0,0,0.8248895926218117,0,0,0,0,-62.025948669155305,-1.1694750017686553,-32.485416715795985,0,0,0.8
18:15,18.08,0.0,0.0,52.18,12.0,0.0,0,0.0,0,0,0.7727232553327227,0,0,0,0,-61.2515907115695,-1.1548747853552372,-32.07985514875659,0,0,0.8
18:45,17.58,0.0,0.0,52.74,12.0,0.0,0,0.0,0,0,0.7411446569216475,0,0,0,0,-61.37438410507693,-1.1571900067612855,-32.144166854480154,0,0,0.8
19:15,17.01,0.0,0.0,57.71,12.0,0.0,0,0.0,0,0,0.7064727159677426,0,0,0,0,-59.30197091817934,-1.118115466711281,-31.058762964202252,0,0,0.8
19:45,16.78,0.0,0.0,57.99,12.0,0.0,0,0.0,0,0,0.6928756046263875,0,0,0,0,-59.37176398575606,-1.119431387702076,-31.095316325057674,0,0,0.8
20:15,16.86,0.0,0.0,55.63,13.0,0.0,0,0.0,0,0,0.6975796518485955,0,0,0,0,-60.48122445891014,-1.1403498309769202,-31.676384193803344,0,0,0.8
20:45,16.81,0.0,0.0,52.59,14.0,0.0,0,0.0,0,0,0.6946364589601507,0,0,0,0,-62.07446944895396,-1.1703898420936865,-32.510828947046846,0,0,0.8
21:15,17.1,0.0,0.0,49.1,15.0,0.0,0,0.0,0,0,0.7118544605811806,0,0,0,0,-63.69892693685769,-1.2010183526493672,-33.361620906926866,0,0,0.8
21:45,16.8,0.0,0.0,51.58,15.0,0.0,0,0.0,0,0,0.6940490861128878,0,0,0,0,-62.60519055416818,-1.1803963809500233,-32.78878835972287,0,0,0.8
22:15,16.18,0.0,0.0,55.99,15.0,0.0,0,0.0,0,0,0.6584474464080781,0,0,0,0,-60.86670856153331,-1.1476179829563706,-31.878277304343634,0,0,0.8
22:45,15.75,0.0,0.0,59.96,14.0,0.0,0,0.0,0,0,0.6346829986387588,0,0,0,0,-59.337638140590194,-1.118787958239214,-31.077443284422614,0,0,0.8
23:15,15.38,0.0,0.0,63.33,15.0,0.0,0,0.0,0,0,0.6148282955575077,0,0,0,0,-58.13385716022421,-1.0960911386927414,-30.446976074798375,0,0,0.8
23:45,15.23,0.0,0.0,65.78,0.1,0.0,0,0.0,0,0,0.606933055890826,0,0,0,0,-57.19558519794909,-1.078400387833064,-29.95556632869622,0,0,0.8
