0:15,7.82,0.0,0.0,61.85,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.002797323793175,-2.3154571614694546,-64.31825448526263,0,0,0.8
0:45,6.91,0.0,0.0,65.19,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.31707594158333,-2.289849309021784,-63.606925250605116,0,0,0.8
1:15,7.03,0.0,0.0,66.13,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.02523843465697,-2.278950812912501,-63.30418924756947,0,0,0.8
1:45,6.7,0.0,0.0,67.1,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.8623777978206,-2.272868880416537,-63.13524667823714,0,0,0.8
2:15,5.89,0.0,0.0,70.28,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.27832440054409,-2.2510577576966675,-62.529382158240765,0,0,0.8
2:45,5.45,0.0,0.0,72.59,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.83895699610348,-2.2346498463275153,-62.07360684243099,0,0,0.8
3:15,4.88,0.0,0.0,76.09,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.18518386061876,-2.210235081931821,-61.39541894255058,0,0,0.8
3:45,4.8,0.0,0.0,77.03,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.99447874343949,-2.203113314070354,-61.19759205750984,0,0,0.8
4:15,4.52,0.0,0.0,78.55,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.7398396924948,-2.1936039719188924,-60.93344366441369,0,0,0.8
4:45,4.37,0.0,0.0,79.66,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.5416060154282,-2.1862010545180652,-60.727807069946266,0,0,0.8
5:15,4.4,0.0,0.0,80.5,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.34678575464143,-2.178925609094493,-60.52571136373592,0,0,0.8
5:45,3.88,0.0,0.0,85.07,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.54581414235439,-2.1490138061460144,-59.694827948500404,0,0,0.8
6:15,3.96,5.8,0.0,86.11,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.16071587341066,-1.9852549496294436,-55.1459708230401,0,0,0.8
6:45,4.03,50.5,0.0,85.62,13.0,5.885852818011606e-06,14.68386499199179,5.885852818011606e-06,14.68386499199179,0,0.6033013427208056,0,0,0,0,-48.88700099886108,-1.2772955355262392,-35.480431542395536,0,0,1
7:15,4.43,132.3,0.0,85.51,13.0,3.6343484112269913e-06,9.063413339311634,3.6343484112269913e-06,9.063413339311634,0,0.6033013427208056,0,0,0,0,15.233413310565668,0.9073503728169946,25.204177022694296,0,0,1
7:45,5.6,221.5,0.0,79.61,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,86.87006382187175,3.2441102672068283,90.11417408907857,0,0,1
8:15,6.9,313.4,0.0,67.64,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,149.35152239450002,5.577442745022823,154.92896513952286,0,0,1
8:45,7.93,398.2,0.0,63.0,15.0,4.872307496327268e-06,12.110075023798462,4.872307496327268e-06,12.110075023798462,0,0.6033013427208056,0,0,0,0,196.54084800499325,7.791943183647822,216.44286621243953,0,0,1
9:15,9.04,460.8,0.0,60.74,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,252.89447083035427,9.444191856735221,262.3386626870895,0,0,1
9:45,9.86,390.2,0.0,56.19,0.1,0.0,0,9.637957384924358e-05,239.10782560862322,0,0.6033013427208056,0,0,0,0,-8.607881721910434,8.607881721910434,239.10782560862322,0,0,0.5085990934993019
10:15,10.2,304.3,0.0,54.79,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,190.39534925296206,7.110199764633438,197.5055490175955,0,0,0.12448233086921667
10:45,10.95,452.9,0.0,53.11,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,274.9947282151703,10.269512671935821,285.26424088710615,0,0,0.5017832182300935
11:15,11.84,525.4,0.0,49.46,0.1,0.0,0,0.0001316539783256368,325.99959461769123,0,0.6033013427208056,0,0,0,0,-11.735985406236884,11.735985406236884,325.99959461769123,0,0,0.728974006080048
11:45,12.46,517.3,0.0,45.58,15.0,8.976916550836919e-06,22.21525897342357,8.976916550836919e-06,22.21525897342357,0,0.6033013427208056,0,0,0,0,288.0804793879561,11.58780765664903,321.88354601802865,0,0,0.6745943316439844
12:15,12.98,429.9,0.0,44.51,0.1,0.0,0,0.00011025556252310009,272.7140148935305,0,0.6033013427208056,0,0,0,0,-9.817704536167096,9.817704536167096,272.7140148935305,0,0,0.370736198404055
12:45,13.2,322.0,0.0,44.77,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,201.44767630133992,7.522942268514769,208.9706185698547,0,0,0.12803600544993765
13:15,13.31,229.6,0.0,43.81,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,143.7088411205789,5.366720207822449,149.07556132840136,0,0,0.033630436902703974
13:45,13.48,216.8,0.0,44.89,7.0,1.3882514925563596e-05,34.32148775469791,1.3882514925563596e-05,34.32148775469791,0,0.6033013427208056,0,0,0,0,99.77753285809578,5.007847242801423,139.1068678555951,0,0,0.040949038729010276
14:15,13.81,228.9,0.0,45.02,10.0,1.972862084716948e-05,48.75921364708914,1.972862084716948e-05,48.75921364708914,0,0.6033013427208056,0,0,0,0,88.40888547154907,5.122460133061177,142.2905592516994,0,0,0.10425617795101971
14:45,13.83,134.3,0.0,46.66,12.0,2.5517057957762297e-05,63.06410000105916,2.5517057957762297e-05,63.06410000105916,0,0.6033013427208056,0,0,0,0,14.740661670759359,2.9055720126405253,80.71033368445904,0,0,0.018797799622255838
15:15,13.73,56.4,0.0,44.57,0.1,0.0,0,9.981935412071198e-06,24.672217109185794,0,0.6033013427208056,0,0,0,0,-0.8881998159306885,0.8881998159306885,24.672217109185794,0,0,0.0
15:45,13.65,35.7,0.0,45.37,15.0,0.0,0,3.8309914215315466e-06,9.46974000774685,0,0.6033013427208056,0,0,0,0,-0.34091064027888657,0.34091064027888657,9.46974000774685,0,0,0.0
16:15,13.5,7.9,0.0,46.95,15.0,0.0,0,-4.399790251406918e-06,-10.877311541262316,0,0.6033013427208056,0,0,0,0,0.39158321548544334,-0.39158321548544334,-10.877311541262316,0,0,0.0
16:45,13.33,1.6,0.0,46.96,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-16.174366997224062,-0.6040220040457117,-16.778389001269773,0,0,0.011308309347222394
17:15,12.87,0.0,0.0,50.43,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.24934007097062,-2.399352948708446,-66.64869301967906,0,0,0.8
17:45,12.4,0.0,0.0,54.26,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.89366253995468,-2.348725986969262,-65.24238852692395,0,0,0.8
18:15,11.9,0.0,0.0,56.65,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.197837629069866,-2.322740824322111,-64.52057845339198,0,0,0.8
18:45,11.5,0.0,0.0,61.73,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.51776005257244,-2.259999338062871,-62.77775939063531,0,0,0.8
19:15,10.95,0.0,0.0,68.64,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.428923277595544,-2.181992985470373,-60.61091626306592,0,0,0.8
19:45,10.37,0.0,0.0,71.0,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.017230077765134,-2.1666185506219344,-60.18384862838707,0,0,0.8
20:15,10.21,0.0,0.0,74.77,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-56.920489888808135,-2.125661448129764,-59.046151336937896,0,0,0.8
20:45,9.76,0.0,0.0,81.47,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-55.1980221668782,-2.0613369273937914,-57.259359094271986,0,0,0.8
21:15,9.68,0.0,0.0,83.04,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-54.795896816531695,-2.0463197981277395,-56.842216614659435,0,0,0.8
21:45,9.51,0.0,0.0,83.61,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-54.76080864304568,-2.045009451400046,-56.805818094445726,0,0,0.8
22:15,9.14,0.0,0.0,84.55,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-54.773016934115994,-2.0454653626848294,-56.81848229680082,0,0,0.8
22:45,9.44,0.0,0.0,82.28,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-55.199988938522196,-2.0614103752975095,-57.26139931381971,0,0,0.8
23:15,9.32,0.0,0.0,82.81,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-55.13562326381868,-2.0590066779019423,-57.19462994172062,0,0,0.8
23:45,9.09,0.0,0.0,85.21,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-54.62445094944642,-2.0399172553735174,-56.66436820481994,0,0,0.8
