0:15,21.22,0.0,0.0,91.03,1.0,0.0,0,0.0,0,0,1.8718484934256114,0,0,0,0,-38.101373573395556,-0.3127590323525786,-8.68775089868274,0,0,0.8
0:45,21.19,0.0,0.0,91.01,15.0,0.0,0,0.0,0,0,1.86783781167178,0,0,0,0,-38.163484412672126,-0.31326887554637656,-8.701913209621571,0,0,0.8
1:15,20.78,0.0,0.0,92.79,15.0,0.0,0,0.0,0,0,1.813498638461489,0,0,0,0,-38.1267224799338,-0.31296711145148104,-8.693530873652252,0,0,0.8
1:45,20.74,0.0,0.0,93.69,15.0,0.0,0,0.0,0,0,1.808245452821146,0,0,0,0,-37.817668220122954,-0.3104302078656645,-8.623061329601793,0,0,0.8
2:15,20.76,0.0,0.0,93.08,1.0,0.0,0,0.0,0,0,1.810870956416637,0,0,0,0,-38.03933913356727,-0.31224981629148685,-8.673606008096858,0,0,0.8
2:45,20.79,0.0,0.0,93.48,0.1,0.0,0,0.0,0,0,1.8148132948782645,0,0,0,0,-37.817147366199386,-0.3104259323828183,-8.622942566189398,0,0,0.8
3:15,20.51,0.0,0.0,95.17,0.1,0.0,0,0.0,0,0,1.7782102720435442,0,0,0,0,-37.61027299878838,-0.30872778292252695,-8.575771747847972,0,0,0.8
3:45,20.31,0.0,0.0,95.28,0.1,0.0,0,0.0,0,0,1.7523328510063703,0,0,0,0,-37.919587869644744,-0.3112668257608369,-8.646300715578803,0,0,0.8
4:15,20.16,0.0,0.0,95.18,15.0,0.0,0,0.0,0,0,1.7330740736273176,0,0,0,0,-38.225130369567395,-0.3137749027054729,-8.71596951959647,0,0,0.8
4:45,20.06,6.8,0.0,94.84,0.1,0.0,0,-2.3958447963190513e-06,-5.885683384752042,3.329443762066028,1.5226144456782826,0,0,0,0,0.2118846018510735,-0.2118846018510735,-5.885683384752042,0,0,0.08205808588190458
