0:15,4.44,0.0,0.0,84.32,12.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.49668599086255,-2.1471791448869832,-59.643865135749536,0,0,0.8
0:45,4.22,0.0,0.0,85.05,13.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.42404861500804,-2.144466545788682,-59.56851516079672,0,0,0.8
1:15,4.24,0.0,0.5,84.88,12.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.452822888461405,-2.1455411037184757,-59.598363992179884,0,0,0.8
1:45,3.78,0.0,0.0,86.41,14.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.30276628337081,-2.1399373300843867,-59.442703613455194,0,0,0.8
2:15,3.87,0.0,0.0,86.48,0.1,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.254712676025314,-2.1381427970299907,-59.392855473055306,0,0,0.8
2:45,3.64,0.0,0.5,87.29,0.1,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.17299840362433,-2.135091226691365,-59.30808963031569,0,0,0.8
3:15,3.67,0.0,0.0,87.03,15.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.215296686290564,-2.1366708306083613,-59.351967516898924,0,0,0.8
3:45,3.36,0.0,0.5,87.23,11.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.285820308754694,-2.139304492858059,-59.42512480161275,0,0,0.8
4:15,3.5,0.0,0.0,87.32,11.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.217957653535535,-2.1367702028291276,-59.35472785636466,0,0,0.8
4:45,3.81,0.0,0.5,86.24,6.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.3270079974626,-2.1408426223118813,-59.46785061977448,0,0,0.8
5:15,3.5,0.0,0.5,87.15,5.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.252517553546376,-2.138060821501732,-59.39057837504811,0,0,0.8
5:45,3.24,0.0,0.0,88.36,1.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-57.10154853661638,-2.1324229743964622,-59.23397151101284,0,0,0.8
6:15,3.23,0.9,0.5,88.64,2.0,7.422380301076392e-06,18.53128403870731,7.422380301076392e-06,18.53128403870731,0,0.11957628901271913,0,0,0,0,-33.04517768147769,-0.542012625663624,-15.055906268434,0,0,0.011992063943652886
6:45,3.42,10.5,0.5,86.55,0.1,0.0,0,-2.7874084387203457e-06,-6.957997267211681,0,0.11957628901271913,0,0,0,0,0.2504879016196205,-0.2504879016196205,-6.957997267211681,0,0,0.0
7:15,3.5,38.5,0.0,85.59,0.1,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,13.214021712638369,0.493469690513466,13.707491403151835,0,0,0.0
7:45,3.77,77.9,0.0,83.24,2.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,40.5786095852031,1.5153837604432692,42.09399334564637,0,0,0.006887926606822455
8:15,4.23,107.6,0.0,75.9,3.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,61.25709656650502,2.2876094153466604,63.54470598185168,0,0,0.007129467863625306
8:45,4.68,124.1,0.0,72.72,0.1,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,72.93722527139828,2.7237967943675705,75.66102206576585,0,0,0.006162479805223346
9:15,5.45,147.5,0.0,69.08,0.1,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,89.43525892926175,3.3399059351176583,92.7751648643794,0,0,0.0063533689028619856
9:45,6.02,167.9,0.0,63.11,15.0,1.1542997042317918e-05,28.742484083019185,1.1542997042317918e-05,28.742484083019185,0,0.11957628901271913,0,0,0,0,74.7758875265653,3.8658313049222417,107.38420291450672,0,0,0.006529436802081504
10:15,6.65,292.1,0.0,61.47,15.0,5.745973310289234e-06,14.299067822108722,5.745973310289234e-06,14.299067822108722,0,0.11957628901271913,0,0,0,0,174.31520884069704,7.0436866803537415,195.6579633431595,0,0,0.043667740486004074
10:45,7.37,197.1,0.0,59.11,15.0,1.3832811665381766e-05,34.399761274243424,1.3832811665381766e-05,34.399761274243424,0,0.11957628901271913,0,0,0,0,89.74226010582471,4.636009097180968,128.7780304772491,0,0,0.006818538486977748
11:15,8.04,202.8,0.0,57.4,0.1,0.0,0,5.348702767569215e-05,132.92750754903028,0,0.11957628901271913,0,0,0,0,-4.78539027176509,4.78539027176509,132.92750754903028,0,0,0.006778511621657366
11:45,8.49,150.2,0.0,55.81,2.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,90.82802957067092,3.3919181167470467,94.21994768741797,0,0,0.003652725707388228
12:15,8.39,116.0,0.0,59.14,1.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,67.14368989300023,2.5074407013983486,69.65113059439858,0,0,0.0
12:45,8.2,85.3,0.0,65.22,2.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,45.852554758070724,1.7123360698034709,47.564890827874194,0,0,0.0
13:15,7.91,127.0,0.0,69.54,2.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,75.97493632399451,2.837238285958301,78.81217460995282,0,0,0.0
13:45,7.99,76.4,0.0,70.62,2.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,40.007567951064274,1.4940585541891223,41.5016265052534,0,0,0.0
14:15,7.68,65.1,0.0,76.64,2.0,7.419695248315106e-07,1.8445998337635194,7.419695248315106e-07,1.8445998337635194,0,0.11957628901271913,0,0,0,0,30.612606107169356,1.2120948276696923,33.66930076860257,0,0,0.0
14:45,7.53,55.4,0.5,76.02,1.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,25.436976103643676,0.9499285681858634,26.38690467182954,0,0,0.0
15:15,7.27,50.8,0.0,83.67,2.0,9.889126553427077e-07,2.4594866029535365,9.889126553427077e-07,2.4594866029535365,0,0.11957628901271913,0,0,0,0,20.336386402091847,0.8512981620141429,23.647171167059525,0,0,0.0
15:45,7.3,32.4,0.5,86.58,1.0,5.625721357792907e-07,1.3991113384697533,5.625721357792907e-07,1.3991113384697533,0,0.11957628901271913,0,0,0,0,8.544386079602605,0.3713339284757312,10.31483134654809,0,0,0.0
16:15,7.25,19.6,0.5,88.43,2.0,0.0,0,4.014341006248302e-07,0.9984104091747099,0,0.11957628901271913,0,0,0,0,-0.035942774730289555,0.035942774730289555,0.9984104091747099,0,0,0.0
16:45,7.25,7.8,0.5,88.36,1.0,5.56808096400504e-06,13.848424896981276,5.56808096400504e-06,13.848424896981276,0,0.11957628901271913,0,0,0,0,-21.309858366024343,-0.2786427436572098,-7.740076212700274,0,0,0.0
17:15,7.21,2.0,0.0,90.35,0.1,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.18907690451821,-1.9863140752724642,-55.17539097979068,0,0,0.8
17:45,6.88,0.6,0.0,93.4,15.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.66691591051401,-2.00415868545488,-55.67107459596889,0,0,0.8
18:15,6.47,0.0,0.5,95.11,15.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.97059280169851,-2.015499316246002,-55.98609211794451,0,0,0.8
18:45,6.29,0.0,0.0,95.97,15.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.89304487537148,-2.012603335594785,-55.90564821096626,0,0,0.8
19:15,6.29,0.0,0.5,96.83,15.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.69442564065478,-2.0051860197754894,-55.699611660430264,0,0,0.8
19:45,6.4,0.0,0.5,97.35,15.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.49744933609209,-1.9978300581943103,-55.4952793942864,0,0,0.8
20:15,6.15,0.0,0.5,97.69,15.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.59394419788092,-2.0014336007507394,-55.59537779863166,0,0,0.8
20:45,5.99,0.0,0.5,97.83,14.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.67176593433749,-2.0043398066765037,-55.676105741014,0,0,0.8
21:15,6.14,0.0,0.5,97.92,15.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.548451916439994,-1.999734718871203,-55.5481866353112,0,0,0.8
21:45,6.31,0.0,0.5,98.04,14.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.401984992494185,-1.9942649997196995,-55.39624999221388,0,0,0.8
22:15,6.5,0.0,0.5,98.12,14.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.247504862304325,-1.988496032202236,-55.23600089450656,0,0,0.8
22:45,6.67,0.0,0.5,98.13,15.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.12091506131198,-1.983768612248165,-55.104683673560146,0,0,0.8
23:15,6.8,0.0,0.5,98.15,14.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-53.01959359305843,-1.9799848229772856,-54.99957841603572,0,0,0.8
23:45,6.96,0.0,0.5,98.18,14.0,0.0,0,0.0,0,0,0.11957628901271913,0,0,0,0,-52.8916407914477,-1.9752065025851835,-54.86684729403288,0,0,0.8
