0:15,25.48,0.0,0.0,92.32,15.0,0.0,0,0.0,0,0,2.4129218942882535,0,0,0,0,-29.506681105424565,-0.2568720415446057,-7.135334487350159,0,0,0.8
0:45,24.97,0.0,0.0,94.98,15.0,0.0,0,0.0,0,0,2.339849080170542,0,0,0,0,-29.31695257717974,-0.255220349366303,-7.0894541490639735,0,0,0.8
1:15,24.77,0.0,0.0,95.82,14.0,0.0,0,0.0,0,0,2.311208433177137,0,0,0,0,-29.340859659499003,-0.25542847379143857,-7.095235383095516,0,0,0.8
1:45,24.7,0.0,0.0,96.21,12.0,0.0,0,0.0,0,0,2.301191340892958,0,0,0,0,-29.30870141054173,-0.25514851837955604,-7.087458843876557,0,0,0.8
2:15,24.66,0.0,0.0,96.11,13.0,0.0,0,0.0,0,0,2.295469396014343,0,0,0,0,-29.42958775884095,-0.25620090115929145,-7.116691698869207,0,0,0.8
2:45,24.59,0.0,0.0,96.29,14.0,0.0,0,0.0,0,0,2.2854601244751933,0,0,0,0,-29.48816408988243,-0.25671084064340555,-7.130856684539043,0,0,0.8
3:15,24.4,0.0,0.0,96.9,14.0,0.0,0,0.0,0,0,2.2583232386329906,0,0,0,0,-29.595907314996317,-0.2576488052385668,-7.156911256626857,0,0,0.8
3:45,24.35,0.0,0.0,97.15,11.0,0.0,0,0.0,0,0,2.2511906519521907,0,0,0,0,-29.586479940678924,-0.2575667347109239,-7.154631519747887,0,0,0.8
4:15,24.21,0.0,0.0,97.72,11.0,0.0,0,0.0,0,0,2.2312416875361993,0,0,0,0,-29.616547774581722,-0.2578284918991295,-7.161902552753598,0,0,0.8
4:45,24.22,0.7,0.0,97.71,13.0,0.0,0,0.0,0,0,2.232665457119471,0,0,0,0,-29.601388181974635,-0.25769651922866704,-7.158236645240752,0,0,0.8
5:15,24.34,7.8,0.0,97.53,14.0,0.0,0,1.559866655507374e-06,3.8161122427113696,1.6887342497019109,2.254656565014009,0,0,0,0,-0.1373800407376093,0.1373800407376093,3.8161122427113696,0,0,0.0
5:45,24.55,30.7,0.0,96.72,11.0,4.652868913291577e-06,11.38061544241727,1.0946601365474483e-05,26.774676627150875,6.130390670934062,2.2767301041105594,0,0,0,0,-6.714754702559532,0.7491257150262326,20.809047639617575,0,0,0.0
6:15,24.6,53.5,0.0,96.86,11.0,4.0127230815441805e-06,9.814382762268183,9.807877153466427e-06,23.988263957746774,7.863362462474157,2.2829121646264783,0,0,0,0,25.427205860546106,1.8453909890648792,51.26086080735776,0,0,0.004888386352521764
6:45,25.15,147.2,0.0,93.98,9.0,7.59490178034573e-06,18.565791410245577,1.687003711208397e-05,41.23892568519763,14.949887021481079,2.3482532746791653,0,0,0,0,84.41599573146982,4.692507438796709,130.34742885546416,0,0,0.033692123149674374
7:15,25.54,97.4,0.0,92.67,10.0,9.690445238285851e-06,23.679367623552395,2.6649544198307608e-05,65.12026419370794,10.912652760575128,2.4278087012246288,0,0,0,0,6.896652111845335,2.6894284097509518,74.70634471530423,0,0,0.004236754908736887
7:45,26.34,320.8,0.0,90.0,1.0,1.9460266304864903e-06,4.751564400012957,1.9460266304864903e-06,4.751564400012957,19.688008626283352,2.3464671776655273,0,0,0,0,258.2937975311926,9.823270777513898,272.8686327087194,0,0,0.1703944895935163
8:15,27.23,374.4,0.0,83.61,7.0,2.1407432805976263e-05,52.22464636947956,5.4060567644502455e-05,131.88382060362215,21.76141493788428,2.6498171678765607,0,0,0,0,147.78935754747545,10.444226569958001,290.1174047210556,0,0,0.1732386047365472
8:45,28.06,493.0,0.0,78.2,3.0,2.1177811710052696e-05,51.62263803465451,5.102510733581511e-05,124.37784803922139,23.14113209233765,2.728265170240612,0,0,0,0,254.75184199263515,14.158370167164765,393.2880601990213,0,0,0.3321522039856745
9:15,28.68,499.1,0.0,73.23,3.0,2.7994868494590928e-05,68.19845902147749,7.563711214581784e-05,184.26000087037846,23.20353023745035,2.862968151210318,0,0,0,0,176.42773328310528,13.469666420669515,374.15740057415326,0,0,0.2386724222619302
9:45,29.09,409.2,0.0,71.95,9.0,4.259839994652643e-05,103.7326378752605,0.00012783945783915505,311.3056876043544,21.69014317419498,2.9642161857763236,0,0,0,0,-36.10938061804721,10.277040509862092,285.47334749616925,0,0,0.06969637756129056
10:15,29.28,240.5,0.0,70.31,10.0,0.0,0,6.271934981290402e-05,152.70140304485827,16.293496817845906,3.014553449421901,0,0,0,0,-5.497250509614897,5.497250509614897,152.70140304485827,0,0,0.006055717574216423
10:45,28.75,160.5,0.0,78.6,2.0,3.36133538197434e-05,81.88008322512903,5.930810392122597e-05,144.4709299475566,17.601667922435443,2.8592027998891822,0,0,0,0,-31.528247695467186,4.217776515638194,117.16045876772762,0,0,0.0
11:15,28.57,113.8,0.0,76.92,4.0,0.0,0,3.3703874760844414e-05,82.11502546587911,15.010174800301016,2.911412845036234,0,0,0,0,-2.956140916771648,2.956140916771648,82.11502546587911,0,0,0.0
11:45,28.69,187.3,0.0,76.16,1.0,1.4803976917173325e-05,36.06370038043238,5.914219100871673e-05,144.07522169981306,13.384403586803982,2.9724299534368717,0,0,0,0,-36.939924548489344,4.000903213119972,111.13620036444368,0,0,0.0032143029971580905
12:15,28.69,283.7,0.0,78.93,1.0,9.212423723992707e-06,22.4422187915095,3.8131503570858526e-05,92.89146609243723,17.503431397053422,2.9029344419214596,0,0,0,0,99.8042525468997,7.196105675327934,199.89182431466486,0,0,0.007852104669292303
12:45,28.83,200.4,0.0,77.62,0.1,-5.9300530010687395e-06,-14.444118954173762,0.0,0,15.369790594359735,2.8709013298757333,0,0,0,0,139.0415562085887,5.192423260901652,144.23397946949035,0,0,0.003943772181675717
13:15,28.57,157.5,0.0,78.46,0.1,3.727598171208974e-05,90.81799078810738,2.1787673568630552e-05,53.082780025305766,23.352435231317063,2.838309735564576,0,0,0,0,57.54852633556441,4.131459573642454,114.76276593451263,0,0,0.0
13:45,28.42,137.5,0.0,81.32,0.1,3.075473683650521e-05,74.94082108228406,1.7952769791199765e-05,43.74595419255157,22.604112024913057,2.8191635292704227,0,0,0,0,53.03475806591336,3.61421747023313,100.39492972869806,0,0,0.0
14:15,28.35,128.1,0.0,81.44,15.0,0.0,0,3.832895639124204e-05,93.40349312798315,15.743153355582523,2.8394844031320776,0,0,0,0,-3.3625257526073935,3.3625257526073935,93.40349312798315,0,0,0.0
14:45,28.48,148.6,0.0,77.09,1.0,1.582306530234194e-05,38.554191529403184,5.9755901921742545e-05,145.6001377534672,12.576564552594018,2.9448680133173797,0,0,0,0,-73.1022698295767,2.7073892585685253,75.20525718245904,0,0,0.003837045457892689
15:15,28.74,170.4,0.0,74.68,1.0,1.6307952503027066e-05,39.72556745353555,5.736459878069227e-05,139.73803504053603,14.44423137495538,2.9513205502196267,0,0,0,0,9.188517433080305,5.5615724990147175,154.48812497263106,0,0,0.006570370109446115
15:45,28.98,113.6,0.0,69.54,13.0,0.0,0,3.089171867179898e-05,75.23343559527558,11.556451078729692,2.9844550555294957,0,0,0,0,-2.7084036814299206,2.7084036814299206,75.23343559527558,0,0,0.004090531549765971
16:15,28.96,53.9,0.0,69.99,13.0,0.0,0,1.5038410976047497e-05,36.6251372677109,9.279894382220146,3.0168026480066454,0,0,0,0,-1.3185049416375922,1.3185049416375922,36.6251372677109,0,0,0.0
16:45,28.74,32.5,0.0,72.63,11.0,0.0,0,8.699891502610579e-06,21.192613031050087,6.040688614956844,2.9873116327838996,0,0,0,0,-0.762934069117803,0.762934069117803,21.192613031050087,0,0,0.0
17:15,28.74,32.5,0.0,72.63,11.0,0.0,0,8.699891502610579e-06,21.192613031050087,6.040691416272442,2.987303288075156,0,0,0,0,-0.762934069117803,0.762934069117803,21.192613031050087,0,0,0.0
17:45,28.74,32.5,0.0,72.63,11.0,0.0,0,8.460553837389516e-06,20.60959535533965,5.704400499258442,2.978311343931166,0,0,0,0,-0.7419454327922274,0.7419454327922274,20.60959535533965,0,0,0.009101304326687145
18:15,27.7,3.5,0.0,88.85,10.0,0.0,0,1.2064788078668854e-06,2.9419239053505137,0.6906312491921592,2.7690414195520074,0,0,0,0,-0.10590926059261849,0.10590926059261849,2.9419239053505137,0,0,0.0
18:45,27.47,0.0,0.0,90.83,10.0,0.0,0,0.0,0,0,2.6930780080924657,0,0,0,0,-26.267196005689673,-0.22867052514399458,-6.3519590317776276,0,0,0.8
19:15,27.46,0.0,0.0,90.55,11.0,0.0,0,0.0,0,0,2.6917135577058717,0,0,0,0,-26.41762563886391,-0.22998009862141183,-6.388336072816996,0,0,0.8
19:45,27.46,0.0,0.0,90.53,14.0,0.0,0,0.0,0,0,2.6917135577058717,0,0,0,0,-26.426970183215488,-0.230061448068214,-6.390595779672611,0,0,0.8
20:15,27.21,0.0,0.0,88.31,12.0,0.0,0,0.0,0,0,2.65739932184533,0,0,0,0,-27.975737556992087,-0.24354432795423864,-6.765120220951074,0,0,0.8
20:45,27.06,0.0,0.0,84.48,11.0,0.0,0,0.0,0,0,2.636637779082239,0,0,0,0,-30.162169177372476,-0.26257842914705426,-7.29384525408484,0,0,0.8
21:15,26.91,0.0,0.0,82.7,14.0,0.0,0,0.0,0,0,2.6157605285545036,0,0,0,0,-31.367777057070143,-0.2730739151101729,-7.585386530838138,0,0,0.8
21:45,26.4,0.0,0.0,84.72,12.0,0.0,0,0.0,0,0,2.5440588040566157,0,0,0,0,-31.335088038771747,-0.2727893390564854,-7.577481640457928,0,0,0.8
22:15,25.92,0.0,0.0,83.13,11.0,0.0,0,0.0,0,0,2.475831258746111,0,0,0,0,-33.071679164711085,-0.28790732898745985,-7.997425805207219,0,0,0.8
22:45,25.29,0.0,0.0,86.05,11.0,0.0,0,0.0,0,0,2.3857034368840675,0,0,0,0,-32.827514271529154,-0.2857817380285487,-7.938381611904132,0,0,0.8
23:15,24.93,0.0,0.0,87.31,14.0,0.0,0,0.0,0,0,2.3341190257121545,0,0,0,0,-32.90901968019531,-0.2864912878639301,-7.958091329553614,0,0,0.8
23:45,24.88,0.0,0.0,86.67,14.0,0.0,0,0.0,0,0,2.326957644284066,0,0,0,0,-33.31273238958754,-0.29000583114613004,-8.055717531836946,0,0,0.8
