0:15,6.19,0.0,0.0,97.04,1.0,0.0,0,0.0,0,0,0.12388247952050019,0,0,0,0,-54.22124831513722,-1.4996962427567526,-41.658228965465355,0,0,0.8
0:45,6.14,0.0,0.0,96.17,2.0,0.0,0,0.0,0,0,0.1232952254982505,0,0,0,0,-54.45675324298746,-1.506210033317143,-41.839167592142864,0,0,0.8
1:15,5.87,0.0,0.0,96.46,15.0,0.0,0,0.0,0,0,0.12016795539660341,0,0,0,0,-54.570536017672005,-1.5093571316409047,-41.926586990025136,0,0,0.8
1:45,5.43,0.0,0.0,97.2,1.0,0.0,0,0.0,0,0,0.1152272906848255,0,0,0,0,-54.688548555551584,-1.5126212202621694,-42.0172561183936,0,0,0.8
2:15,5.28,0.0,0.0,97.28,1.0,0.0,0,0.0,0,0,0.11358607895691719,0,0,0,0,-54.76504819149131,-1.5147371106216878,-42.07603085060244,0,0,0.8
2:45,4.9,0.0,0.0,96.64,0.1,0.0,0,0.0,0,0,0.1095239695371329,0,0,0,0,-55.133557270165994,-1.5249296402642762,-42.35915667400768,0,0,0.8
3:15,3.85,0.0,0.0,95.32,15.0,0.0,0,0.0,0,0,0.09898366000325914,0,0,0,0,-55.97264094001103,-1.5481377121203763,-43.003825336677124,0,0,0.8
3:45,2.83,0.0,0.0,94.89,0.1,0.0,0,0.0,0,0,0.08964576331913349,0,0,0,0,-56.51332257547063,-1.563092333093202,-43.41923147481117,0,0,0.8
4:15,1.66,0.0,0.0,94.96,15.0,0.0,0,0.0,0,0,0.07993715309339851,0,0,0,0,-56.9271746577188,-1.574538997124199,-43.737194364561084,0,0,0.8
4:45,0.78,0.0,0.0,96.1,15.0,0.0,0,0.0,0,0,0.07328416208312671,0,0,0,0,-56.993047079260094,-1.5763609511764667,-43.7878041993463,0,0,0.8
5:15,0.29,0.0,0.0,97.05,14.0,0.0,0,0.0,0,0,0.06980488634343808,0,0,0,0,-56.9651461982862,-1.5755892454768305,-43.766367929911965,0,0,0.8
5:45,0.25,0.9,0.0,97.58,15.0,0.0,0,0.0,0,0,0.06952770319488694,0,0,0,0,-56.88920843564981,-1.5734888958750062,-43.70802488541684,0,0,0.8
6:15,0.24,1.2,0.0,97.79,14.0,0.0,0,1.5603216442417098e-07,0.39067222719056266,0.12526513578356646,0.07143612579828919,0,0,0,0,-0.014064200178860255,0.014064200178860255,0.39067222719056266,0,0,0.0
6:45,0.37,3.3,0.0,97.96,14.0,0.0,0,7.886938877196078e-07,1.9744821432201562,0.3341688284595972,0.07133906340829836,0,0,0,0,-0.07108135715592562,0.07108135715592562,1.9744821432201562,0,0,0.0
7:15,0.86,9.6,0.0,98.1,14.0,1.2721167463708334e-06,3.18323975619808,1.2721167463708334e-06,3.18323975619808,0.8219571023161474,0.07333042908604387,0,0,0,0,3.146318530007127,0.2363735459578708,6.565931832163078,0,0,0.0
7:45,1.09,15.8,0.0,98.05,14.0,1.0786599411218556e-06,2.6985589850195417,1.0786599411218556e-06,2.6985589850195417,1.0868004874634978,0.07330123247040571,0,0,0,0,8.917379484992157,0.43379023331993893,12.049728703331638,0,0,0.0
8:15,1.37,19.5,0.0,97.83,15.0,1.222984985586428e-06,3.0588120414863877,1.222984985586428e-06,3.0588120414863877,1.1988922267062403,0.07492257438422908,0,0,0,0,11.417814423719655,0.5406209053396447,15.017247370545688,0,0,0.0
8:45,1.71,20.0,0.0,96.89,15.0,2.0811302245710732e-06,5.203438061176445,2.0811302245710732e-06,5.203438061176445,1.235030877975232,0.07834089450719015,0,0,0,0,9.680041857288233,0.5558146027642411,15.43929452122892,0,0,0.0
9:15,1.32,22.9,0.0,95.7,0.1,0.0,0,-1.057592421775877e-07,-0.2645273972926341,1.4712101974743377,0.09964585925527154,0,0,0,0,0.009522986302534826,-0.009522986302534826,-0.2645273972926341,0,0,0.0
9:45,0.69,28.4,0.0,96.27,15.0,2.0324465339662612e-06,5.086648473719196,2.0324465339662612e-06,5.086648473719196,1.3043965575307868,0.06798790061272807,0,0,0,0,17.195575559960783,0.8321162502204141,23.114340283900393,0,0,0.0
10:15,0.48,33.0,0.0,97.18,0.1,0.0,0,-4.912586418997649e-07,-1.22972929817445,1.717210535873277,0.10371474483470176,0,0,0,0,0.0442702547342802,-0.0442702547342802,-1.22972929817445,0,0,0.0
10:45,0.44,39.8,0.0,97.57,1.0,6.586870636454263e-06,16.489024655537165,1.5421603802033624e-05,38.605161594086184,2.222967332632206,0.15834303063249408,0,0,0,0,-58.44209559532708,-0.7407983651915686,-20.577732366432464,0,0,0.0
11:15,0.82,45.5,0.0,97.7,15.0,2.725955285888918e-07,0.6821464612137894,2.725955285888918e-07,0.6821464612137894,1.3891513077818098,0.06432831135635825,0,0,0,0,34.14105094627023,1.300451355466208,36.123648762950225,0,0,0.0
11:45,1.36,53.1,0.0,97.3,15.0,5.338646933282847e-07,1.335263564921331,5.338646933282847e-07,1.335263564921331,1.466073176530319,0.06779689524879597,0,0,0,0,38.038187256803745,1.4703778315167042,40.843828653241786,0,0,0.0
12:15,1.46,66.1,0.0,96.38,0.1,0.0,0,-1.916956573181371e-06,-4.794096203733476,2.6374636321971927,0.17192253412139105,0,0,0,0,0.1725874633344051,-0.1725874633344051,-4.794096203733476,0,0,0.0
