0:15,19.47,0.0,0.0,94.11,12.0,0.0,0,0.0,0,0,1.0038687099667647,0,0,0,0,-39.53062160483817,-0.65603930045679,-18.2233139015775,0,0,0.8
0:45,19.39,0.0,0.0,93.93,12.0,0.0,0,0.0,0,0,0.997422875022393,0,0,0,0,-39.738772945557585,-0.65949372273529,-18.31927007598028,0,0,0.8
1:15,19.32,0.0,0.0,93.78,12.0,0.0,0,0.0,0,0,0.9918095192744554,0,0,0,0,-39.91743530815013,-0.6624587540607482,-18.401632057243006,0,0,0.8
1:45,19.15,0.0,0.0,94.08,13.0,0.0,0,0.0,0,0,0.9782808362894347,0,0,0,0,-40.08230746801596,-0.6651949269827023,-18.47763686063062,0,0,0.8
2:15,19.16,0.0,0.0,93.33,12.0,0.0,0,0.0,0,0,0.9790725780667304,0,0,0,0,-40.36749850140858,-0.6699278787666062,-18.60910774351684,0,0,0.8
2:45,18.98,0.0,0.0,93.95,12.0,0.0,0,0.0,0,0,0.9648987644013728,0,0,0,0,-40.418399418444224,-0.6707726163560749,-18.632572676557636,0,0,0.8
3:15,18.7,0.0,0.0,94.98,7.0,0.0,0,0.0,0,0,0.9431759628737564,0,0,0,0,-40.4747827671362,-0.6717083388702073,-18.658564968616872,0,0,0.8
3:45,18.84,0.0,0.0,95.68,9.0,0.0,0,0.0,0,0,0.953987967603966,0,0,0,0,-39.96638568929957,-0.6632711210942693,-18.42419780817415,0,0,0.8
4:15,19.12,0.5,0.0,94.6,12.0,0.0,0,0.0,0,0,0.9759086544730755,0,0,0,0,-39.924579011919555,-0.6625773089995095,-18.404925249986377,0,0,0.8
4:45,18.99,5.6,0.0,94.82,15.0,1.3224733422637356e-05,32.5218400659484,1.7130245442567804e-05,42.1261499018201,6.514522919891712,0.9473486064098242,0,0,0,0,-86.25648914024985,-1.6480209674102395,-45.77836020584,0,0,0.9632469159415218
5:15,18.96,23.7,0.0,95.15,2.0,0.0,0,4.2222970681819115e-06,10.383638933262148,3.8413280425116225,0.9659831992616276,0,0,0,0,-0.3738110015974373,0.3738110015974373,10.383638933262148,0,0,0.010004978745586755
5:45,19.06,46.3,0.0,95.24,0.1,3.728312366214346e-06,9.167924996752847,3.728312366214346e-06,9.167924996752847,4.501716028513437,0.7104721827622804,0,0,0,0,17.271127794139716,0.9873505191619628,27.426403310054525,0,0,0.006701497893869229
6:15,19.41,37.7,0.0,94.34,12.0,0.0,0,8.811327370274455e-06,21.659725720434665,5.779312890430995,0.9988264612894031,0,0,0,0,-0.7797501259356479,0.7797501259356479,21.659725720434665,0,0,0.0
6:45,19.89,94.5,0.0,93.08,15.0,1.2202492339784516e-05,29.981839858985413,2.376814310045815e-05,58.398943456822465,7.405577901294395,1.0447184125567466,0,0,0,0,-9.505650024785517,1.825890626092666,50.71918405812961,0,0,0.005365343291643733
7:15,20.02,50.3,0.0,91.98,15.0,0.0,0,1.2649571242699575e-05,31.076410530416354,6.915670739569817,1.0513438602163183,0,0,0,0,-1.1187507790949887,1.1187507790949887,31.076410530416354,0,0,0.0
7:45,19.7,32.8,0.0,93.81,14.0,0.0,0,7.392205226802142e-06,18.166182537707414,5.308964951274769,1.0268849469475787,0,0,0,0,-0.6539825713574668,0.6539825713574668,18.166182537707414,0,0,0.0
