0:15,26.46,0.0,0.0,82.45,12.0,0.0,0,0.0,0,0,2.617356838279761,0,0,0,0,-32.39157114713478,-0.2654425326682312,-7.373403685228645,0,0,0.8
0:45,26.26,0.0,0.0,83.45,11.0,0.0,0,0.0,0,0,2.5888037030692566,0,0,0,0,-32.266568972694756,-0.264418164519441,-7.344949014428917,0,0,0.8
1:15,26.62,0.0,0.0,82.02,13.0,0.0,0,0.0,0,0,2.6400875363965506,0,0,0,0,-32.303544025503875,-0.2647211677797216,-7.353365771658934,0,0,0.8
1:45,26.43,0.0,0.0,82.8,14.0,0.0,0,0.0,0,0,2.6130832717236787,0,0,0,0,-32.26919360002538,-0.2644396728224124,-7.345546467289234,0,0,0.8
2:15,25.89,0.0,0.0,85.28,3.0,0.0,0,0.0,0,0,2.5356475941838035,0,0,0,0,-32.06408434225927,-0.2627588429359018,-7.298856748219495,0,0,0.8
2:45,25.76,0.0,0.0,86.05,1.0,0.0,0,0.0,0,0,2.5168901429080073,0,0,0,0,-31.93599017829589,-0.2617091365432106,-7.269698237311406,0,0,0.8
3:15,25.33,0.0,0.0,87.08,1.0,0.0,0,0.0,0,0,2.4546460306644566,0,0,0,0,-32.26646399862937,-0.2644173042776931,-7.344925118824809,0,0,0.8
3:45,25.06,0.0,0.0,89.7,14.0,0.0,0,0.0,0,0,2.4154705844762594,0,0,0,0,-31.54424648552296,-0.25849887429646407,-7.180524286012891,0,0,0.8
4:15,24.46,0.0,0.0,93.1,11.0,0.0,0,0.0,0,0,2.328419497065012,0,0,0,0,-31.152288608261063,-0.2552868568501024,-7.091301579169511,0,0,0.8
4:45,24.4,1.1,0.0,91.15,13.0,0.0,0,0.0,0,0,2.319727754707683,0,0,0,0,-32.14710775186725,-0.2634392033919288,-7.317755649775799,0,0,0.8
5:15,24.62,24.3,0.0,90.35,10.0,8.801013393866392e-06,21.525241424585555,8.801013393866392e-06,21.525241424585555,7.4760628199033325,1.9073681679369467,0,0,0,0,-43.82950960130839,-0.8329394754792758,-23.13720765220205,0,0,1
5:45,24.74,66.4,0.0,89.96,8.0,3.499329226301126e-06,8.55754982327107,2.114987748650692e-05,51.721663965346295,12.411243306519719,2.345572354452353,0,0,0,0,-21.70147999798666,1.1210857083246337,31.14126967568427,0,0,0.3446298493794301
6:15,25.45,138.5,0.0,88.76,4.0,4.527833917157226e-06,11.065089335004068,1.618065917781245e-05,39.54218343197485,15.783719593637112,2.3958288315569067,0,0,0,0,42.51816417636755,3.0644943090252346,85.12484191736763,0,0,0.34371975863760956
6:45,26.07,275.1,0.0,86.9,3.0,7.022543939540068e-06,17.15128203608592,7.022543939540068e-06,17.15128203608592,18.830970282648686,2.3485499864203527,0,0,0,0,145.85155315351102,6.0872428079102585,169.0900779975072,0,0,0.8767327143822043
