0:15,25.19,0.0,0.0,84.82,0.1,0.0,0,0.0,0,0,2.535856420797366,0,0,0,0,-33.668269545791674,-0.24913659533231905,-6.920460981453307,0,0,0.8
0:45,25.38,0.0,0.0,83.78,1.0,0.0,0,0.0,0,0,2.563890933289693,0,0,0,0,-33.8240819472835,-0.25028956730687896,-6.952487980746638,0,0,0.8
1:15,25.64,0.0,0.0,81.77,14.0,0.0,0,0.0,0,0,2.6021427970703748,0,0,0,0,-34.35268356595726,-0.2542010842734524,-7.061141229818123,0,0,0.8
1:45,24.75,0.0,0.0,86.57,10.0,0.0,0,0.0,0,0,2.470776148099479,0,0,0,0,-33.65286832606297,-0.24902263023999507,-6.917295284444308,0,0,0.8
2:15,24.47,0.0,0.0,88.21,10.0,0.0,0,0.0,0,0,2.429319391284854,0,0,0,0,-33.4036495844871,-0.24717847520598682,-6.866068755721857,0,0,0.8
2:45,24.57,0.0,0.0,86.28,11.0,0.0,0,0.0,0,0,2.444124894144311,0,0,0,0,-34.13613010840834,-0.2525986439981124,-7.016628999947567,0,0,0.8
3:15,24.41,0.0,0.0,87.72,9.0,0.0,0,0.0,0,0,2.420437528064804,0,0,0,0,-33.75015583986814,-0.24974253299367838,-6.937292583157733,0,0,0.8
3:45,24.13,0.0,0.0,88.48,8.0,0.0,0,0.0,0,0,2.379017698248433,0,0,0,0,-33.92357908047542,-0.2510258206796591,-6.972939463323865,0,0,0.8
4:15,24.16,1.6,0.0,88.31,9.0,0.0,0,0.0,0,0,2.383452473031441,0,0,0,0,-33.94650058557302,-0.25119543396293587,-6.9776509434148855,0,0,0.8
4:45,24.19,18.9,0.0,87.9,9.0,0.0,0,7.463914756989927e-07,1.8262646252625814,6.76203171146089,2.4141478856922025,0,0,0,0,-0.06574552650945292,0.06574552650945292,1.8262646252625814,0,0,0.1563782911361269
5:15,24.41,39.3,0.0,87.88,8.0,0.0,0,1.0120007913164054e-05,24.75625466616691,6.96072485310024,2.4494800335340097,0,0,0,0,-0.8912251679820087,0.8912251679820087,24.75625466616691,0,0,0.013953507733356602
5:45,24.77,94.4,0.0,86.44,11.0,4.232773397039512e-06,10.350872789045305,3.23294011411782e-05,79.05868969796586,12.052460522243539,2.488249738359462,0,0,0,0,-17.326278363178954,2.3053597593903823,64.03777109417729,0,0,0.039308143173078174
6:15,25.67,163.8,0.0,84.51,2.0,4.072242200773212e-06,9.949585211009202,1.8644628870484587e-05,45.55385326523699,15.519879833860635,2.5640962597537995,0,0,0,0,116.32170588267971,6.045145362370333,167.92070451028704,0,0,0.0937938977952783
6:45,26.09,213.5,0.0,82.77,6.0,5.272618996993278e-06,12.877158729109533,3.6288218503989664e-05,88.62562418011944,17.552755837000873,2.6676781669821388,0,0,0,0,95.26801154518282,6.867397184762325,190.76103291006459,0,0,0.09105367464113956
7:15,26.92,286.1,0.0,77.53,8.0,7.271801773663102e-06,17.745337954158114,5.531142753763033e-05,134.97617302179927,19.788470834463833,2.8039444737083543,0,0,0,0,97.79349747877609,8.692643296701984,241.46231379727735,0,0,0.13640268915358397
