0:15,4.05,0.0,0.0,65.31,14.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-61.82796687648987,-2.308928223603356,-64.13689510009323,0,0,0.8
0:45,3.86,0.0,0.5,65.65,15.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-61.769489868690854,-2.306744434930364,-64.07623430362122,0,0,0.8
1:15,3.6,0.0,0.0,63.59,15.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-62.25081778101728,-2.324719336220562,-64.57553711723784,0,0,0.8
1:45,3.2,0.0,0.0,64.25,15.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-62.1229527031399,-2.3199442918185023,-64.4428969949584,0,0,0.8
2:15,3.01,0.0,0.0,64.28,14.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-62.12261925257104,-2.319931839307632,-64.44255109187867,0,0,0.8
2:45,3.06,0.0,0.0,63.73,15.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-62.23976734568533,-2.3243066643616928,-64.56407401004702,0,0,0.8
3:15,3.13,0.0,0.0,62.91,14.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-62.41614854448995,-2.330893514109583,-64.74704205859953,0,0,0.8
3:45,3.15,0.0,0.0,62.35,14.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-62.5379635252462,-2.335442621274754,-64.87340614652095,0,0,0.8
4:15,2.73,0.0,0.0,64.9,12.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-61.99753645389828,-2.3152606974484833,-64.31279715134676,0,0,0.8
4:45,1.77,0.0,0.0,72.93,12.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-60.42908877572225,-2.2566879625788387,-62.68577673830109,0,0,0.8
5:15,1.11,0.0,0.5,78.54,12.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-59.44236119628988,-2.219839214799207,-61.66220041108909,0,0,0.8
5:45,0.72,0.0,0.0,79.95,12.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-59.22941965011967,-2.2118870408758378,-61.4413066909955,0,0,0.8
6:15,0.6,0.6,0.0,79.29,11.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-58.92669985342475,-2.200582152202584,-61.127282005627336,0,0,0.8
6:45,0.29,17.0,0.0,80.41,11.0,2.2225543397433195e-06,5.56455131644213,2.2225543397433195e-06,5.56455131644213,0,0.09247177549262027,0,0,0,0,-9.552658125955714,-0.14893344931793467,-4.137040258831519,0,0,0.011043944782805914
7:15,0.67,82.3,0.0,78.56,8.0,5.798433901842038e-07,1.4512143581723291,5.798433901842038e-07,1.4512143581723291,0,0.09247177549262027,0,0,0,0,35.00458186206665,1.3614197758595468,37.817215996098525,0,0,0.08328764543701143
7:45,1.89,157.2,0.5,73.67,11.0,1.871506129652084e-07,0.46785143759527364,1.871506129652084e-07,0.46785143759527364,0,0.09247177549262027,0,0,0,0,81.59599083822589,3.064624815279628,85.12846709110079,0,0,0.19076086198559808
8:15,3.5,247.6,0.0,67.26,11.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,136.70798715025768,5.105277528432858,141.81326467869053,0,0,0.359476907884362
8:45,4.87,290.5,0.0,61.45,6.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,170.3054447007209,6.359954366416963,176.66539906713786,0,0,0.2861752972944094
9:15,5.47,225.5,0.5,59.33,6.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,140.81785265091403,5.258757982814217,146.07661063372825,0,0,0.04236539985859175
9:45,6.31,328.9,0.0,56.09,6.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,205.48928739959035,7.673873803304204,213.16316120289457,0,0,0.15124713776777676
10:15,6.92,337.6,0.5,55.72,5.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,214.280667564194,8.002182606131726,222.28285017032573,0,0,0.11700294589626237
10:45,7.51,367.0,1.0,57.12,9.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,234.29068717474053,8.749444749264168,243.0401319240047,0,0,0.13347853589909425
11:15,8.24,480.5,1.0,58.87,4.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,301.83400847271383,11.271809445039104,313.1058179177529,0,0,0.36541283722531503
11:45,8.94,490.5,1.0,61.65,7.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,308.9386631896369,11.537128500857808,320.4757916904947,0,0,0.38234986283554645
12:15,9.45,556.8,1.5,65.51,7.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,346.3168477210733,12.932994313235103,359.2498420343084,0,0,0.6262068468134788
12:45,9.88,514.9,0.5,66.52,8.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,320.5666656635743,11.971369257145927,332.53803492072024,0,0,0.5452124421986219
13:15,10.34,242.4,0.0,65.6,12.0,6.187371418696197e-06,15.343164662380422,6.187371418696197e-06,15.343164662380422,0,0.09247177549262027,0,0,0,0,140.89865998102698,5.834756936890732,162.07658158029813,0,0,0.024467346770530904
13:45,10.01,44.8,0.0,65.27,15.0,1.1288689737273878e-05,28.002049952934158,1.1288689737273878e-05,28.002049952934158,0,0.09247177549262027,0,0,0,0,-10.582613173138553,0.6505183859674707,18.069955165763076,0,0,0.0
14:15,8.41,51.5,0.0,71.39,14.0,8.046332623090462e-06,19.989892862813026,8.046332623090462e-06,19.989892862813026,0,0.09247177549262027,0,0,0,0,2.442713480189064,0.8377321870830655,23.270338530085155,0,0,0.0
14:45,7.22,219.4,0.0,80.19,15.0,2.2627123491821135e-06,5.627774057136194,2.2627123491821135e-06,5.627774057136194,0,0.09247177549262027,0,0,0,0,129.23001772259272,5.036183095508548,139.89397487523746,0,0,0.0958388245537665
15:15,7.31,232.0,0.0,78.5,15.0,2.815164585496316e-06,7.001219484362414,2.815164585496316e-06,7.001219484362414,0,0.09247177549262027,0,0,0,0,122.26240742866376,4.827272374345375,134.09089928737154,0,0,0.34153028318172984
15:45,7.94,175.1,0.0,73.19,15.0,5.602811442523024e-06,13.925602449585691,5.602811442523024e-06,13.925602449585691,0,0.09247177549262027,0,0,0,0,70.33829351767271,3.1467844967025957,87.410680463961,0,0,0.4219268198610849
16:15,8.16,115.3,0.0,72.13,0.1,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,29.663550473071478,1.1077674450524617,30.77131791812394,0,0,0.6858956626287703
16:45,7.9,45.9,0.0,75.15,0.1,0.0,0,-1.6093296024861982e-05,-40.000886842292005,0,0.09247177549262027,0,0,0,0,1.440031926322512,-1.440031926322512,-40.000886842292005,0,0,1
17:15,7.63,6.2,0.0,73.92,0.1,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-54.237703507895766,-2.0254744048591777,-56.26317791275494,0,0,0.8
17:45,7.61,0.0,0.5,72.31,15.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-59.111665313194585,-2.207489576011416,-61.319154889206004,0,0,0.8
18:15,7.5,0.0,0.0,73.1,13.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-58.9444701549568,-2.201245773421623,-61.14571592837842,0,0,0.8
18:45,6.58,0.0,0.0,78.46,10.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-57.958562774240825,-2.164427655469574,-60.1229904297104,0,0,0.8
19:15,6.17,0.0,0.0,83.81,10.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-56.83758218849561,-2.1225653099438193,-58.960147498439426,0,0,0.8
19:45,5.71,0.0,0.0,88.74,10.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-55.91694002973755,-2.0881844824383315,-58.00512451217588,0,0,0.8
20:15,5.65,0.0,0.0,91.67,9.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-55.28026660815618,-2.064408296570148,-57.34467490472633,0,0,0.8
20:45,5.48,0.0,0.5,91.85,5.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-55.336407567955064,-2.0665048469360814,-57.40291241489115,0,0,0.8
21:15,5.4,0.0,1.0,91.18,6.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-55.53133062394164,-2.073784131184542,-57.60511475512618,0,0,0.8
21:45,4.66,0.0,1.0,93.28,0.1,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-55.46744535004713,-2.07139837406815,-57.53884372411528,0,0,0.8
22:15,4.63,0.0,1.5,92.56,8.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-55.63641756432954,-2.0777085397467463,-57.714126104076286,0,0,0.8
22:45,4.24,0.0,1.5,94.74,11.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-55.37590557579646,-2.0679798762745563,-57.443885452071015,0,0,0.8
23:15,4.26,0.0,1.0,95.19,11.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-55.272627914436114,-2.064123034149066,-57.33675094858518,0,0,0.8
23:45,4.26,0.0,1.0,93.65,12.0,0.0,0,0.0,0,0,0.09247177549262027,0,0,0,0,-55.59205493261866,-2.076051843956713,-57.66810677657537,0,0,0.8
