0:15,25.06,0.0,0.0,93.27,15.0,0.0,0,0.0,0,0,2.36058386617396,0,0,0,0,-29.899920127854926,-0.25836450569622293,-7.176791824895082,0,0,0.8
0:45,25.03,0.0,0.0,93.97,15.0,0.0,0,0.0,0,0,2.356278012611884,0,0,0,0,-29.64677249640025,-0.25617706297432663,-7.116029527064629,0,0,0.8
1:15,24.9,0.0,0.0,95.92,0.1,0.0,0,0.0,0,0,2.3376227191448136,0,0,0,0,-29.04620915969747,-0.25098760932485226,-6.971878036801453,0,0,0.8
1:45,24.92,0.0,0.0,96.05,15.0,0.0,0,0.0,0,0,2.3404922970730224,0,0,0,0,-28.95099798093071,-0.25016489177130563,-6.949024771425157,0,0,0.8
2:15,24.7,0.0,0.0,94.98,2.0,0.0,0,0.0,0,0,2.3089412181079623,0,0,0,0,-29.84414926105647,-0.25788259094959426,-7.163405304155396,0,0,0.8
2:45,24.5,0.0,0.0,96.01,2.0,0.0,0,0.0,0,0,2.280296718270842,0,0,0,0,-29.78536317705796,-0.2573746217821468,-7.149295049504079,0,0,0.8
3:15,24.39,0.0,0.0,95.62,2.0,0.0,0,0.0,0,0,2.26456353902565,0,0,0,0,-30.16700555880113,-0.2606723846152971,-7.240899572647143,0,0,0.8
3:45,24.37,0.0,0.5,95.17,0.1,0.0,0,0.0,0,0,2.261704847991488,0,0,0,0,-30.400917181655448,-0.26269360943987635,-7.2970447066632325,0,0,0.8
4:15,24.47,0.0,0.0,93.65,14.0,0.0,0,0.0,0,0,2.2760041818926293,0,0,0,0,-30.874799904235047,-0.26678841888597915,-7.410789413499422,0,0,0.8
4:45,24.27,0.3,2.5,95.97,15.0,0.0,0,0.0,0,0,2.2474209254816113,0,0,0,0,-30.248130950119847,-0.26137338721121867,-7.260371866978296,0,0,0.8
5:15,23.78,1.1,6.0,98.1,15.0,0.0,0,6.292112865842712e-07,1.540163070767659,0.1998847792985047,2.1830013175488783,0,0,0,0,-0.05544587054763572,0.05544587054763572,1.540163070767659,0,0,0.0
5:45,23.52,5.3,14.5,99.58,0.1,8.694160725472114e-07,2.128666584567792,8.694160725472114e-07,2.128666584567792,1.1595773398141738,2.089356815854355,0,0,0,0,-0.5763596125709891,0.057969969908594286,1.610276941905397,0,0,0.0
6:15,23.53,16.5,0.5,100.0,15.0,4.286619671517243e-07,1.0495199760458178,4.286619671517243e-07,1.0495199760458178,3.521758025763857,2.1359737411358592,0,0,0,0,8.559646690872064,0.3588485477272238,9.968015214645106,0,0,0.0
6:45,23.47,49.4,2.5,100.0,2.0,4.588914629060723e-06,11.23598275927358,4.588914629060723e-06,11.23598275927358,8.601039647449056,2.0670474712610947,0,0,0,0,21.79620201721866,1.233567066342034,34.26575184283428,0,0,0.0
7:15,23.63,65.7,0.0,100.0,9.0,2.540155536495302e-06,6.218617538959851,2.540155536495302e-06,6.218617538959851,10.261580644413716,2.1208494066323684,0,0,0,0,38.56548902866423,1.6724355149735133,46.45654208259759,0,0,0.0
7:45,23.91,118.9,0.0,99.64,14.0,6.213942110479424e-07,1.5208364263056189,6.213942110479424e-07,1.5208364263056189,12.066993083295085,2.1794427425784155,0,0,0,0,83.08961278189426,3.1597263189784184,87.7701755271783,0,0,0.004246738556434686
8:15,24.09,114.1,0.0,97.92,0.1,2.0312499995438185e-05,49.70529505828156,1.1561290966878402e-05,28.290824807010157,20.476969319716424,2.221754292279308,0,0,0,0,51.07978530381357,2.9640476804871927,82.33465779131092,0,0,0.0
