0:15,-1.81,0.0,0.0,66.61,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.302648821132685,-2.289310536888772,-63.591959358021455,0,0,0.8
0:45,-1.54,0.0,0.0,64.58,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.671606930356134,-2.303089055490478,-63.97469598584661,0,0,0.8
1:15,-1.92,0.0,0.0,66.4,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.31472799156487,-2.2897616262410114,-63.60448961780588,0,0,0.8
1:45,-2.77,0.0,0.0,70.61,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.53229064059046,-2.260541974129934,-62.792832614720396,0,0,0.8
2:15,-3.12,0.0,0.0,74.71,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.89681650250341,-2.236810574782285,-62.133627077285695,0,0,0.8
2:45,-3.26,0.0,0.0,74.29,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.93152935677046,-2.2381069054395604,-62.16963626221002,0,0,0.8
3:15,-3.65,0.0,0.0,75.27,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.73217404456728,-2.2306621012494,-61.96283614581668,0,0,0.8
3:45,-3.59,0.0,0.0,74.35,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.86545095412257,-2.2356392472493902,-62.10109020137196,0,0,0.8
4:15,-3.96,0.0,0.0,75.21,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.683145536210674,-2.2288311611033027,-61.911976697313975,0,0,0.8
4:45,-3.92,0.0,0.0,72.96,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.98497662545802,-2.2401028615316267,-62.22507948698964,0,0,0.8
5:15,-4.92,0.0,0.0,75.73,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.41817955959927,-2.2189361661261136,-61.63711572572538,0,0,0.8
5:45,-4.66,0.0,0.0,77.17,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.29776181768967,-2.214439238005008,-61.512201055694675,0,0,0.8
6:15,-4.85,0.4,0.0,76.03,8.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.111909366819916,-2.2074986900472164,-61.31940805686713,0,0,0.8
6:45,-4.66,5.3,0.0,70.19,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-13.571473553258558,-0.5068185144370415,-14.0782920676956,0,0,0.016223088836276902
7:15,-4.78,60.0,0.0,70.27,11.0,6.520494109794512e-06,16.403871184471438,6.520494109794512e-06,16.403871184471438,0,0.36447728593303175,0,0,0,0,-2.0527957791116163,0.535932276548707,14.887007681908528,0,0,0.1605900482922832
7:45,-3.8,143.2,0.0,68.02,8.0,2.35487810390085e-05,59.18769727022351,2.35487810390085e-05,59.18769727022351,0,0.36447728593303175,0,0,0,0,0.2294522563643211,2.218897700163031,61.63604722675086,0,0,0.4270745554139863
8:15,-2.32,227.1,0.0,62.76,2.0,4.736427540522818e-05,118.87891805671366,4.736427540522818e-05,118.87891805671366,0,0.36447728593303175,0,0,0,0,-6.990849116954236,4.178392616007613,116.06646155576703,0,0,0.5764979995204607
8:45,-1.1,308.3,0.0,59.55,1.0,7.440184802358688e-05,186.52410202873992,7.440184802358688e-05,186.52410202873992,0,0.36447728593303175,0,0,0,0,-22.38607288982375,6.129635942947076,170.26766508186324,0,0,0.6809670467033273
9:15,0.48,380.8,0.0,54.18,12.0,0.00012981632802724167,324.9590507745132,0.00012981632802724167,324.9590507745132,0,0.36447728593303175,0,0,0,0,-113.7496736229686,7.887487113543158,219.09686426508773,0,0,0.743785787636178
9:45,1.35,443.6,0.0,50.41,3.0,0.00011885934233694814,297.2851761519938,0.00011885934233694814,297.2851761519938,0,0.36447728593303175,0,0,0,0,-44.97206180272477,9.42248144872789,261.73559579799695,0,0,0.7890508137588997
10:15,2.41,502.8,0.0,47.87,3.0,0.00014292277427535845,357.1108901069535,0.00014292277427535845,357.1108901069535,0,0.36447728593303175,0,0,0,0,-68.29532781536872,10.785643405079927,299.6012056966647,0,0,0.8593973341355752
10:45,3.55,548.8,0.0,43.9,4.0,0.00015520937352198722,387.3894207596167,0.00015520937352198722,387.3894207596167,0,0.36447728593303175,0,0,0,0,-71.47007752332867,11.797817797205777,327.7171610334938,0,0,0.9137555174484634
11:15,4.59,581.7,0.0,37.05,2.0,0.00013302355905247629,331.6862512594901,0.00013302355905247629,331.6862512594901,0,0.36447728593303175,0,0,0,0,0.8830110041308643,12.419599005695389,344.9888612693164,0,0,0.9617640402973182
11:45,5.43,587.4,0.0,34.78,2.0,0.00013356292054955926,332.7640977520708,0.00013356292054955926,332.7640977520708,0,0.36447728593303175,0,0,0,0,2.8743164246546637,12.5342146373051,348.1726288140306,0,0,0.9607969292644059
12:15,6.35,572.3,0.0,32.92,4.0,0.0001314069685264938,327.10494241231754,0.0001314069685264938,327.10494241231754,0,0.36447728593303175,0,0,0,0,-0.9803768354082418,12.178925685444744,338.30349126235404,0,0,0.9374663945559183
12:45,7.21,542.8,0.0,31.15,5.0,0.00012429550729061272,309.14832158495454,0.00012429550729061272,309.14832158495454,0,0.36447728593303175,0,0,0,0,-2.6294156265819417,11.446764122926776,317.9656700812994,0,0,0.9116125179273751
13:15,7.91,512.6,0.0,30.13,5.0,0.00011650962839069048,289.58914497838,0.00011650962839069048,289.58914497838,0,0.36447728593303175,0,0,0,0,-7.9732367454011115,10.51677665600336,292.1326848889822,0,0,0.939772095365908
13:45,8.28,469.6,0.0,26.77,3.0,9.221598710218344e-05,229.12516344116287,9.221598710218344e-05,229.12516344116287,0,0.36447728593303175,0,0,0,0,16.540970156127504,9.17425395176603,254.8403875490564,0,0,0.9753569902782637
14:15,8.73,396.9,0.0,23.34,2.0,7.008038962392342e-05,174.05072437946524,7.008038962392342e-05,174.05072437946524,0,0.36447728593303175,0,0,0,0,23.861760217584745,7.390922661300621,205.3034072583506,0,0,0.918278650620772
14:45,9.23,312.8,0.0,21.14,3.0,5.241638830454486e-05,130.1182699355251,5.241638830454486e-05,130.1182699355251,0,0.36447728593303175,0,0,0,0,15.296393140958376,5.430423102441291,150.84508617892476,0,0,0.8196844260794134
15:15,9.46,226.7,0.0,22.11,2.0,3.4973032967060775e-05,86.79779777676599,3.4973032967060775e-05,86.79779777676599,0,0.36447728593303175,0,0,0,0,5.001251240062594,3.428180253740486,95.22722927056907,0,0,0.7159522995220932
15:45,9.63,148.7,0.0,22.37,3.0,1.7457861107663513e-05,43.320717112923994,1.7457861107663513e-05,43.320717112923994,0,0.36447728593303175,0,0,0,0,-7.873176828758105,1.3237670645539128,36.7713073487198,0,0,0.7270983086160235
16:15,9.66,74.4,0.0,23.2,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-38.28056094254738,-1.4295645165266657,-39.71012545907405,0,0,0.9718288789511205
16:45,9.39,18.1,0.0,25.03,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-78.03751417797127,-2.9142640149449854,-80.95177819291627,0,0,1
17:15,8.88,0.0,0.0,26.25,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-73.94905624648639,-2.761583013354264,-76.71063925984066,0,0,0.8
17:45,7.43,0.0,0.0,34.52,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-70.499832157639,-2.6327738150155646,-73.13260597265457,0,0,0.8
18:15,6.72,0.0,0.0,36.83,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-69.5752542869291,-2.5982460107151946,-72.1735002976443,0,0,0.8
18:45,6.19,0.0,0.0,38.21,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-69.02473635486017,-2.5776872497665617,-71.60242360462672,0,0,0.8
19:15,5.75,0.0,0.0,39.47,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-68.54978227032842,-2.55995037524048,-71.1097326455689,0,0,0.8
19:45,5.32,0.0,0.0,41.18,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.96677541988869,-2.538178335182565,-70.50495375507126,0,0,0.8
20:15,5.01,0.0,0.0,42.76,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-67.46690846518284,-2.519511104508903,-69.98641956969175,0,0,0.8
20:45,4.7,0.0,0.0,45.2,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-66.75820749530567,-2.4930450931856885,-69.25125258849135,0,0,0.8
21:15,4.17,0.0,0.0,48.7,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-65.78096409163109,-2.456550526243485,-68.23751461787458,0,0,0.8
21:45,3.6,0.0,0.0,51.82,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.95043838295078,-2.4255350433467093,-67.37597342629749,0,0,0.8
22:15,3.36,0.0,0.0,53.01,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.64440010602489,-2.4141062280258256,-67.05850633405072,0,0,0.8
22:45,3.53,0.0,0.0,51.14,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-65.10150123648364,-2.431176394723455,-67.5326776312071,0,0,0.8
23:15,2.61,0.0,0.0,55.1,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.08714212533046,-2.39329576401649,-66.48043788934694,0,0,0.8
23:45,2.32,0.0,0.0,55.81,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.898595258439514,-2.3862545947135083,-66.28484985315302,0,0,0.8
