0:15,24.65,0.0,0.0,97.61,8.0,0.0,0,0.0,0,0,2.3773460398661674,0,0,0,0,-28.82767155731577,-0.23124786924048832,-6.423551923346898,0,0,0.8
0:45,24.48,0.0,0.5,98.37,8.0,0.0,0,0.0,0,0,2.352581117100335,0,0,0,0,-28.83835578768796,-0.2313335752782837,-6.425932646618992,0,0,0.8
1:15,24.39,0.0,0.0,98.66,8.0,0.0,0,0.0,0,0,2.33947965955885,0,0,0,0,-28.892075960587995,-0.23176450413404176,-6.437902892612271,0,0,0.8
1:45,24.27,0.0,0.0,98.59,7.0,0.0,0,0.0,0,0,2.322024291278679,0,0,0,0,-29.15467899716346,-0.23387103544176188,-6.496417651160053,0,0,0.8
2:15,24.17,0.0,0.0,98.74,7.0,0.0,0,0.0,0,0,2.3074918774536544,0,0,0,0,-29.286228913195142,-0.23492629367587242,-6.525730379885346,0,0,0.8
2:45,24.08,0.0,0.0,98.98,7.0,0.0,0,0.0,0,0,2.294425015060463,0,0,0,0,-29.360894417480907,-0.2355252403767019,-6.5423677882417195,0,0,0.8
3:15,23.99,0.0,0.0,99.23,7.0,0.0,0,0.0,0,0,2.2813711828970877,0,0,0,0,-29.431604756735847,-0.2360924598017417,-6.558123883381715,0,0,0.8
3:45,23.98,0.0,0.0,99.34,6.0,0.0,0,0.0,0,0,2.2799216176629207,0,0,0,0,-29.40543645348833,-0.23588254467364694,-6.552292907601305,0,0,0.8
4:15,23.93,0.4,0.0,99.34,6.0,0.0,0,0.0,0,0,2.2726765042568027,0,0,0,0,-29.502296290368434,-0.23665952837310986,-6.573875788141941,0,0,0.8
4:45,23.92,5.2,0.0,99.3,6.0,0.0,0,-1.3963085929911365e-05,-34.173738386475065,6.7839393697034955,1.8959069308785699,0,0,0,0,1.2302545819131023,-1.2302545819131023,-34.173738386475065,0,0,1
5:15,23.97,29.3,0.0,99.06,7.0,3.7097911157926933e-06,9.079029340661656,3.826827367972708e-06,9.365453975984117,6.052055854719468,2.2665319367818197,0,0,0,0,8.6241270097185,0.671810078304247,18.661391064006864,0,0,0.017416911636841788
5:45,24.15,77.6,0.0,98.94,7.0,4.80110205864419e-06,11.747754746425494,4.80110205864419e-06,11.747754746425494,11.182329201726319,2.2742217450601663,0,0,0,0,39.91606268971767,1.92935417811323,53.59317161425639,0,0,0.034694004057815246
6:15,24.5,102.6,0.0,97.01,7.0,8.291660344289909e-06,20.281849873087307,1.035143151795384e-05,25.320161620376126,12.35581160665131,2.3323519610383388,0,0,0,0,69.05696379965141,3.524456965893144,97.90158238592068,0,0,0.016050337428485363
6:45,24.66,148.8,0.0,95.48,7.0,1.2485373157439524e-05,30.535143910412913,1.7004869101134432e-05,41.58835451958248,14.865246230257839,2.3533739743868676,0,0,0,0,81.27934987353356,4.5884204960084825,127.45612488912452,0,0,0.02172645463234226
7:15,25.22,238.1,0.0,92.34,7.0,2.1532983239563935e-05,52.633943257542704,3.107605606790219e-05,75.9604627723336,18.538017463715896,2.427813967357986,0,0,0,0,114.19398780449502,7.101203548512272,197.2556541253409,0,0,0.0736661226947081
7:45,26.28,468.4,0.0,86.08,7.0,3.950782920403114e-05,96.47091707795606,5.4356203961211296e-05,132.7279415412537,22.76835076925753,2.529352542824711,0,0,0,0,312.9946094478812,16.64524049337018,462.3677914825051,0,0,0.6034082735518413
8:15,27.11,548.0,0.0,82.12,8.0,5.620753624847896e-05,137.13752514235048,8.572311579410051e-05,209.15088495472364,23.912361927729116,2.669986710290246,0,0,0,0,279.42408800792253,18.245538409393426,506.8205113720396,0,0,0.6332498349717356
8:45,27.52,441.0,0.0,77.97,10.0,7.942645533943061e-05,193.71052202359965,0.0001369486184398504,333.9993992558848,23.03756797427593,2.80708113424572,0,0,0,0,-10.115972377367397,12.09523170915625,335.97865858767364,0,0,0.17899125150127043
