01:00,1009.4,-9999.0,12.0,47.0,1.9,-9999.0
02:00,1008.2,-9999.0,10.6,52.0,1.3,-9999.0
03:00,1007.9,-9999.0,9.6,59.0,2.5,-9999.0
04:00,1007.4,-9999.0,9.5,57.0,2.0,-9999.0
05:00,1007.2,-9999.0,9.6,56.0,1.7,-9999.0
06:00,1007.6,-9999.0,9.1,50.0,3.2,0.0
07:00,1007.2,-9999.0,9.1,47.0,2.1,0.09
08:00,1007.7,-9999.0,9.8,43.0,1.4,0.57
09:00,1006.8,-9999.0,11.9,41.0,1.8,1.16
10:00,1005.8,-9999.0,13.8,39.0,1.1,1.63
11:00,1004.0,-9999.0,15.3,46.0,3.8,1.61
12:00,1002.1,-9999.0,14.5,48.0,4.0,1.6
13:00,1001.1,-9999.0,15.4,67.0,4.3,0.53
14:00,999.7,-9999.0,16.6,72.0,5.0,0.56
15:00,996.5,-9999.0,16.9,73.0,6.2,1.3
16:00,996.1,-9999.0,17.5,70.0,7.6,1.04
17:00,994.3,-9999.0,16.9,72.0,7.7,0.61
18:00,993.2,-9999.0,16.5,75.0,9.9,0.09
19:00,992.9,-9999.0,16.8,76.0,9.2,0.0
20:00,992.9,-9999.0,17.0,76.0,7.8,-9999.0
21:00,993.5,-9999.0,17.5,71.0,6.0,-9999.0
22:00,994.0,-9999.0,17.5,66.0,2.5,-9999.0
23:00,995.2,-9999.0,14.6,51.0,2.8,-9999.0
24:00,996.5,-9999.0,14.7,53.0,3.4,-9999.0
