01:00,1004.1,-9999.0,15.3,68.0,4.8,-9999.0
02:00,1004.4,-9999.0,15.2,65.0,4.8,-9999.0
03:00,1004.5,-9999.0,15.2,62.0,3.5,-9999.0
04:00,1004.9,-9999.0,14.8,62.0,3.7,-9999.0
05:00,1005.2,-9999.0,14.5,62.0,2.2,-9999.0
06:00,1005.7,-9999.0,14.5,61.0,3.4,0.0
07:00,1006.4,-9999.0,14.6,60.0,3.4,0.08
08:00,1007.1,-9999.0,14.4,63.0,3.9,0.29
09:00,1007.2,-9999.0,16.4,56.0,4.3,1.22
10:00,1007.2,-9999.0,18.2,51.0,4.9,1.7
11:00,1006.9,-9999.0,18.8,45.0,4.6,1.99
12:00,1006.2,-9999.0,19.8,42.0,5.2,2.14
13:00,1005.9,-9999.0,20.3,42.0,4.1,2.03
14:00,1006.1,-9999.0,19.7,41.0,4.2,1.67
15:00,1006.7,-9999.0,19.7,40.0,4.3,0.92
16:00,1007.2,-9999.0,18.8,51.0,5.1,0.22
17:00,1008.2,-9999.0,17.6,57.0,5.9,0.02
18:00,1008.9,0.0,16.9,60.0,5.7,0.0
19:00,1010.5,0.5,15.7,68.0,5.6,-9999.0
20:00,1010.8,1.5,15.4,72.0,2.9,-9999.0
21:00,1011.2,-9999.0,15.2,64.0,3.5,-9999.0
22:00,1011.9,-9999.0,15.0,60.0,5.0,-9999.0
23:00,1012.1,-9999.0,14.4,59.0,4.5,-9999.0
24:00,1012.5,-9999.0,14.2,59.0,3.8,-9999.0
