01:00,1015.2,0.0,3.3,92.0,2.1,-9999.0
02:00,1014.5,0.0,3.1,92.0,3.2,-9999.0
03:00,1013.6,0.0,3.0,92.0,3.7,-9999.0
04:00,1013.9,0.0,3.0,92.0,3.5,-9999.0
05:00,1013.6,0.0,3.3,92.0,4.0,-9999.0
06:00,1013.9,0.0,3.6,88.0,3.6,0.0
07:00,1014.4,0.0,3.7,88.0,3.4,0.0
08:00,1014.2,0.0,4.1,84.0,3.1,0.09
09:00,1014.2,0.0,4.7,80.0,2.4,0.19
10:00,1014.4,0.0,4.5,83.0,3.9,0.14
11:00,1015.0,0.0,4.5,89.0,3.7,0.18
12:00,1014.4,0.0,5.6,82.0,2.3,0.24
13:00,1012.6,-9999.0,6.1,72.0,3.0,0.38
14:00,1012.5,-9999.0,6.4,72.0,3.3,0.39
15:00,1011.8,-9999.0,7.6,71.0,3.1,0.41
16:00,1012.1,-9999.0,7.7,69.0,3.7,0.42
17:00,1012.3,-9999.0,7.7,70.0,3.8,0.11
18:00,1012.2,-9999.0,7.9,69.0,3.2,0.01
19:00,1012.6,-9999.0,7.7,70.0,2.7,0.0
20:00,1013.3,-9999.0,7.5,71.0,2.5,-9999.0
21:00,1013.1,-9999.0,7.2,73.0,2.8,-9999.0
22:00,1012.5,-9999.0,7.2,74.0,2.8,-9999.0
23:00,1012.1,-9999.0,6.6,75.0,2.6,-9999.0
24:00,1012.0,-9999.0,6.8,74.0,2.7,-9999.0
