01:00,1000.9,-9999.0,8.1,83.0,2.8,-9999.0
02:00,1000.5,-9999.0,7.5,80.0,3.6,-9999.0
03:00,1000.7,-9999.0,7.5,79.0,2.9,-9999.0
04:00,1000.6,-9999.0,7.1,78.0,1.8,-9999.0
05:00,1000.7,-9999.0,7.2,76.0,4.3,0.0
06:00,1000.8,-9999.0,7.2,76.0,1.2,0.04
07:00,1001.1,-9999.0,8.3,72.0,1.6,0.49
08:00,1001.6,-9999.0,10.0,72.0,2.4,1.03
09:00,1001.8,-9999.0,10.6,69.0,2.6,0.99
10:00,1001.8,-9999.0,11.9,65.0,3.3,1.34
11:00,1001.5,-9999.0,13.1,58.0,2.0,2.33
12:00,1000.6,-9999.0,14.9,53.0,2.3,2.65
13:00,1000.2,-9999.0,15.0,48.0,2.3,2.43
14:00,1000.3,-9999.0,15.4,49.0,2.2,0.65
15:00,1001.0,0.0,13.7,53.0,4.6,1.21
16:00,1001.5,-9999.0,14.4,37.0,5.1,0.76
17:00,1002.2,-9999.0,14.1,33.0,5.4,0.77
18:00,1003.7,-9999.0,12.7,29.0,4.6,0.28
19:00,1004.7,-9999.0,11.4,31.0,8.4,0.0
20:00,1005.6,-9999.0,10.4,33.0,8.2,-9999.0
21:00,1006.6,-9999.0,9.9,32.0,5.0,-9999.0
22:00,1007.0,-9999.0,9.6,32.0,6.4,-9999.0
23:00,1007.9,-9999.0,9.3,31.0,5.1,-9999.0
24:00,1008.4,-9999.0,8.8,33.0,5.0,-9999.0
