01:00,1014.7,0.0,24.3,73.0,2.5,-9999.0
02:00,1014.9,-9999.0,24.3,79.0,2.1,-9999.0
03:00,1015.2,-9999.0,24.2,80.0,2.4,-9999.0
04:00,1015.4,-9999.0,24.0,78.0,3.0,-9999.0
05:00,1015.9,-9999.0,23.9,80.0,1.9,0.0
06:00,1016.6,-9999.0,24.1,79.0,2.1,0.05
07:00,1017.0,-9999.0,24.6,75.0,2.3,0.33
08:00,1016.8,-9999.0,25.9,70.0,2.2,0.7
09:00,1017.0,-9999.0,26.8,65.0,2.2,1.33
10:00,1017.1,-9999.0,27.2,61.0,1.8,0.9
11:00,1016.7,-9999.0,27.7,56.0,1.2,0.86
12:00,1016.2,-9999.0,28.8,54.0,1.8,1.39
13:00,1016.1,-9999.0,27.5,64.0,4.5,0.69
14:00,1015.4,-9999.0,28.2,61.0,3.6,0.72
15:00,1015.4,-9999.0,28.6,55.0,1.7,0.88
16:00,1015.6,-9999.0,28.0,55.0,3.4,0.56
17:00,1015.6,-9999.0,27.7,60.0,4.2,0.3
18:00,1015.9,-9999.0,26.9,64.0,3.2,0.08
19:00,1016.2,-9999.0,26.7,65.0,2.8,0.0
20:00,1017.1,-9999.0,26.5,66.0,2.8,-9999.0
21:00,1016.9,-9999.0,26.1,68.0,2.0,-9999.0
22:00,1016.8,-9999.0,25.9,70.0,3.0,-9999.0
23:00,1016.8,-9999.0,25.9,69.0,1.7,-9999.0
24:00,1016.6,-9999.0,25.9,70.0,2.1,-9999.0
