01:00,1012.7,-9999.0,27.6,84.0,3.2,-9999.0
02:00,1012.6,-9999.0,27.4,84.0,3.2,-9999.0
03:00,1012.5,-9999.0,27.3,84.0,2.9,-9999.0
04:00,1012.9,-9999.0,27.1,85.0,3.3,-9999.0
05:00,1013.1,-9999.0,27.2,85.0,2.5,0.0
06:00,1013.4,-9999.0,27.5,82.0,2.4,0.24
07:00,1013.4,-9999.0,28.1,78.0,2.6,0.9
08:00,1013.4,-9999.0,28.5,72.0,3.1,1.33
09:00,1013.4,-9999.0,29.9,68.0,2.9,1.42
10:00,1013.2,-9999.0,31.4,58.0,3.5,2.71
11:00,1012.8,-9999.0,31.8,55.0,3.5,3.03
12:00,1012.7,-9999.0,32.5,55.0,3.0,3.21
13:00,1012.3,-9999.0,32.4,56.0,4.8,2.92
14:00,1012.0,-9999.0,32.3,57.0,4.7,2.63
15:00,1011.9,-9999.0,32.0,57.0,3.9,2.22
16:00,1011.7,-9999.0,31.4,56.0,3.9,1.31
17:00,1011.7,-9999.0,31.4,57.0,5.8,1.15
18:00,1012.2,-9999.0,30.3,65.0,3.9,0.57
19:00,1012.3,-9999.0,29.7,69.0,2.6,0.05
20:00,1012.6,-9999.0,28.9,74.0,4.2,0.0
21:00,1013.2,-9999.0,28.6,76.0,3.5,-9999.0
22:00,1013.3,-9999.0,28.2,80.0,3.6,-9999.0
23:00,1013.3,0.0,28.0,82.0,3.1,-9999.0
24:00,1013.1,-9999.0,27.8,84.0,2.8,-9999.0
