01:00,1003.3,0.5,19.0,83.0,1.0,-9999.0
02:00,1002.5,1.5,18.0,93.0,0.6,-9999.0
03:00,1001.6,0.5,18.0,94.0,0.8,-9999.0
04:00,999.8,0.5,18.1,95.0,3.3,0.0
05:00,998.8,1.0,18.2,96.0,2.0,0.0
06:00,997.7,4.0,18.6,98.0,0.8,0.02
07:00,996.0,2.5,19.4,97.0,3.3,0.08
08:00,993.4,0.0,22.8,94.0,8.1,0.29
09:00,992.4,0.0,24.4,85.0,7.6,0.89
10:00,991.5,-9999.0,25.7,80.0,8.7,1.57
11:00,992.5,0.0,25.1,85.0,7.1,1.39
12:00,993.0,0.0,25.1,80.0,5.1,0.9
13:00,993.3,0.0,25.5,79.0,7.8,1.1
14:00,993.2,-9999.0,25.9,66.0,6.3,0.85
15:00,992.6,-9999.0,26.0,63.0,10.0,0.82
16:00,993.7,-9999.0,25.5,64.0,8.0,0.55
17:00,993.7,-9999.0,25.0,63.0,8.7,0.32
18:00,994.5,-9999.0,24.7,62.0,6.4,0.2
19:00,996.1,-9999.0,23.8,65.0,6.6,0.06
20:00,996.8,-9999.0,23.3,66.0,7.3,0.0
21:00,998.2,-9999.0,22.9,66.0,5.4,-9999.0
22:00,998.8,-9999.0,22.9,64.0,5.1,-9999.0
23:00,998.8,-9999.0,22.6,63.0,5.0,-9999.0
24:00,999.2,-9999.0,22.4,62.0,6.2,-9999.0
