01:00,1016.5,-9999.0,13.7,60.0,2.9,-9999.0
02:00,1016.2,-9999.0,13.0,58.0,2.6,-9999.0
03:00,1016.3,-9999.0,12.5,61.0,3.2,-9999.0
04:00,1016.8,-9999.0,12.0,63.0,2.7,-9999.0
05:00,1017.6,-9999.0,11.8,61.0,3.4,-9999.0
06:00,1017.7,-9999.0,11.2,63.0,2.5,0.0
07:00,1018.1,-9999.0,11.2,64.0,2.7,0.21
08:00,1018.5,-9999.0,12.7,58.0,2.7,0.83
09:00,1018.4,-9999.0,14.3,52.0,3.3,1.48
10:00,1018.2,-9999.0,16.1,49.0,2.5,1.94
11:00,1017.7,-9999.0,17.7,37.0,2.9,2.21
12:00,1017.0,-9999.0,18.4,40.0,2.2,2.32
13:00,1016.3,-9999.0,19.6,36.0,3.2,2.15
14:00,1015.9,-9999.0,19.5,32.0,3.5,1.85
15:00,1016.2,-9999.0,19.6,34.0,2.9,1.33
16:00,1016.5,-9999.0,18.7,38.0,4.6,0.73
17:00,1017.1,-9999.0,18.1,40.0,4.9,0.14
18:00,1018.1,-9999.0,17.1,50.0,3.3,0.0
19:00,1018.7,-9999.0,16.7,55.0,3.5,-9999.0
20:00,1018.9,-9999.0,16.6,56.0,3.7,-9999.0
21:00,1019.3,-9999.0,16.4,57.0,2.8,-9999.0
22:00,1019.7,-9999.0,16.1,56.0,2.9,-9999.0
23:00,1019.7,-9999.0,15.3,62.0,2.4,-9999.0
24:00,1019.7,-9999.0,14.7,64.0,2.6,-9999.0
