01:00,1019.6,-9999.0,9.8,51.0,2.9,-9999.0
02:00,1019.5,-9999.0,8.3,58.0,3.0,-9999.0
03:00,1018.8,-9999.0,7.6,56.0,2.9,-9999.0
04:00,1018.0,-9999.0,7.3,55.0,2.7,-9999.0
05:00,1017.6,-9999.0,7.2,55.0,2.6,-9999.0
06:00,1016.9,-9999.0,7.2,54.0,2.3,-9999.0
07:00,1016.6,-9999.0,7.0,56.0,1.9,0.02
08:00,1016.3,-9999.0,7.3,57.0,0.7,0.2
09:00,1015.5,-9999.0,9.1,49.0,1.0,0.78
10:00,1014.3,-9999.0,10.8,48.0,1.4,1.18
11:00,1012.3,-9999.0,12.7,48.0,2.9,1.46
12:00,1009.8,-9999.0,15.5,43.0,2.7,1.6
13:00,1007.9,-9999.0,17.8,35.0,4.2,1.69
14:00,1006.4,-9999.0,17.6,37.0,6.0,1.43
15:00,1006.6,-9999.0,17.2,40.0,5.9,0.93
16:00,1006.8,-9999.0,16.4,44.0,5.2,0.39
17:00,1007.0,-9999.0,15.5,49.0,5.6,0.02
18:00,1007.2,-9999.0,15.3,48.0,5.6,-9999.0
19:00,1007.8,-9999.0,14.9,51.0,5.4,-9999.0
20:00,1009.2,-9999.0,14.0,53.0,2.4,-9999.0
21:00,1009.8,-9999.0,13.9,46.0,1.6,-9999.0
22:00,1010.2,-9999.0,11.8,49.0,2.7,-9999.0
23:00,1010.8,-9999.0,10.4,56.0,2.3,-9999.0
24:00,1011.1,-9999.0,11.6,47.0,4.2,-9999.0
