01:00,1009.5,0.0,25.6,83.0,2.5,-9999.0
02:00,1009.0,-9999.0,26.0,83.0,2.4,-9999.0
03:00,1008.9,-9999.0,26.0,84.0,1.8,-9999.0
04:00,1008.5,-9999.0,26.0,85.0,2.3,-9999.0
05:00,1008.4,-9999.0,26.2,85.0,1.7,0.0
06:00,1008.4,-9999.0,26.5,82.0,2.9,0.06
07:00,1008.4,-9999.0,26.8,81.0,2.8,0.31
08:00,1008.3,-9999.0,28.2,72.0,3.3,1.08
09:00,1008.4,-9999.0,29.8,66.0,1.2,1.67
10:00,1007.9,-9999.0,30.8,63.0,1.3,1.88
11:00,1007.2,-9999.0,32.5,53.0,4.5,2.35
12:00,1006.5,-9999.0,33.0,50.0,4.5,3.06
13:00,1006.2,-9999.0,33.7,50.0,5.9,2.97
14:00,1005.6,-9999.0,33.4,50.0,5.7,2.7
15:00,1005.3,-9999.0,33.2,48.0,6.4,2.21
16:00,1005.3,-9999.0,32.8,50.0,6.9,1.6
17:00,1005.3,-9999.0,31.8,55.0,5.2,0.91
18:00,1005.4,-9999.0,31.1,55.0,6.9,0.26
19:00,1006.0,-9999.0,30.2,60.0,7.0,0.0
20:00,1006.6,-9999.0,29.7,62.0,6.0,-9999.0
21:00,1006.9,-9999.0,29.2,64.0,7.1,-9999.0
22:00,1006.7,-9999.0,29.0,65.0,6.6,-9999.0
23:00,1006.7,-9999.0,28.9,64.0,3.9,-9999.0
24:00,1006.2,-9999.0,28.3,67.0,6.5,-9999.0
