01:00,1003.7,0.5,21.3,89.0,5.3,-9999.0
02:00,1003.8,0.0,21.1,88.0,3.8,-9999.0
03:00,1003.9,0.5,20.0,92.0,3.6,-9999.0
04:00,1003.9,0.0,20.1,87.0,4.6,0.0
05:00,1004.7,0.0,20.4,84.0,4.6,0.0
06:00,1005.3,0.0,20.1,86.0,4.2,0.04
07:00,1005.6,0.0,20.1,85.0,3.7,0.13
08:00,1005.6,0.0,21.4,80.0,4.3,0.29
09:00,1005.6,-9999.0,21.4,75.0,5.2,0.5
10:00,1005.3,-9999.0,22.3,72.0,3.6,0.73
11:00,1004.9,-9999.0,23.2,68.0,3.6,0.93
12:00,1004.7,-9999.0,23.7,67.0,4.0,0.78
13:00,1004.8,0.0,23.2,69.0,3.7,0.38
14:00,1003.9,0.0,23.5,66.0,4.1,0.68
15:00,1003.4,-9999.0,24.2,63.0,5.5,1.17
16:00,1003.4,-9999.0,23.9,61.0,4.5,0.85
17:00,1003.9,-9999.0,23.6,64.0,4.7,0.32
18:00,1004.6,-9999.0,22.9,70.0,3.9,0.17
19:00,1004.9,0.0,21.4,82.0,5.4,0.01
20:00,1005.7,3.0,20.4,93.0,4.0,0.0
21:00,1006.3,1.0,20.7,90.0,4.1,-9999.0
22:00,1006.2,2.0,20.3,93.0,3.4,-9999.0
23:00,1006.3,0.5,20.4,93.0,2.9,-9999.0
24:00,1006.3,0.5,20.2,94.0,3.3,-9999.0
