01:00,1000.9,1.0,13.5,91.0,6.0,-9999.0
02:00,1001.5,0.0,13.1,90.0,4.5,-9999.0
03:00,1002.0,1.0,13.0,92.0,3.9,-9999.0
04:00,1003.2,1.5,12.4,91.0,2.3,-9999.0
05:00,1003.9,2.0,11.8,92.0,3.7,0.0
06:00,1005.1,0.0,11.4,88.0,4.4,0.04
07:00,1006.4,-9999.0,11.1,81.0,4.4,0.29
08:00,1006.9,0.0,10.7,82.0,5.5,0.33
09:00,1007.6,0.0,11.0,75.0,5.1,0.21
10:00,1008.0,0.0,11.7,64.0,4.8,0.59
11:00,1008.1,0.0,13.5,55.0,6.7,2.24
12:00,1007.8,-9999.0,14.2,48.0,5.4,2.28
13:00,1007.9,-9999.0,14.2,49.0,5.2,1.32
14:00,1008.1,0.0,14.4,53.0,3.8,0.81
15:00,1008.3,-9999.0,14.5,53.0,3.6,2.44
16:00,1008.6,-9999.0,14.9,49.0,3.6,1.54
17:00,1009.6,0.0,14.8,49.0,4.2,0.53
18:00,1010.6,0.0,13.9,60.0,7.3,0.06
19:00,1011.9,0.5,12.9,71.0,3.3,0.0
20:00,1013.2,0.0,13.1,66.0,2.5,-9999.0
21:00,1014.3,-9999.0,12.4,37.0,5.6,-9999.0
22:00,1015.0,-9999.0,11.8,39.0,3.7,-9999.0
23:00,1015.5,-9999.0,11.4,42.0,3.8,-9999.0
24:00,1016.1,-9999.0,11.1,42.0,2.7,-9999.0
