01:00,1012.6,-9999.0,18.1,75.0,2.3,-9999.0
02:00,1011.5,-9999.0,17.8,79.0,0.9,-9999.0
03:00,1010.2,0.0,17.1,79.0,1.2,-9999.0
04:00,1009.8,0.0,16.3,78.0,2.0,-9999.0
05:00,1008.5,0.0,15.7,83.0,1.9,-9999.0
06:00,1007.0,0.0,15.8,85.0,2.1,0.0
07:00,1006.1,2.5,15.3,92.0,2.6,0.01
08:00,1005.0,11.5,15.7,94.0,1.8,0.05
09:00,1003.1,1.0,17.6,93.0,1.3,0.22
10:00,1000.5,9.0,17.6,95.0,1.1,0.21
11:00,998.3,6.5,19.9,94.0,4.6,0.19
12:00,994.8,3.5,21.9,89.0,4.8,0.21
13:00,992.3,5.0,22.5,88.0,10.4,0.2
14:00,991.0,5.0,22.7,90.0,7.4,0.15
15:00,990.8,4.5,20.5,83.0,4.5,0.33
16:00,992.1,-9999.0,17.9,85.0,1.7,0.36
17:00,992.4,-9999.0,19.2,82.0,0.7,0.07
18:00,993.1,-9999.0,22.1,77.0,4.3,0.0
19:00,993.4,-9999.0,22.8,69.0,4.7,-9999.0
20:00,994.2,-9999.0,22.5,67.0,4.2,-9999.0
21:00,995.8,-9999.0,21.8,66.0,1.8,-9999.0
22:00,998.7,-9999.0,20.0,52.0,5.5,-9999.0
23:00,1000.3,-9999.0,18.9,46.0,6.8,-9999.0
24:00,1001.9,-9999.0,18.4,46.0,4.7,-9999.0
