01:00,1002.1,-9999.0,27.1,78.0,3.5,-9999.0
02:00,1001.6,-9999.0,27.1,72.0,2.9,-9999.0
03:00,1001.5,-9999.0,26.8,72.0,3.3,-9999.0
04:00,1001.1,-9999.0,26.6,73.0,2.1,-9999.0
05:00,1001.1,0.0,26.5,74.0,2.0,0.0
06:00,1001.8,-9999.0,26.5,75.0,2.2,0.02
07:00,1002.0,0.0,26.7,77.0,3.5,0.09
08:00,1001.7,0.0,25.4,85.0,3.0,0.27
09:00,1001.9,0.0,26.1,81.0,2.8,0.45
10:00,1001.7,-9999.0,28.3,73.0,3.3,0.95
11:00,1001.2,-9999.0,27.8,76.0,4.4,1.08
12:00,1000.0,-9999.0,30.4,61.0,4.7,2.44
13:00,999.4,-9999.0,30.3,59.0,6.5,2.21
14:00,998.5,-9999.0,30.9,58.0,4.7,2.56
15:00,998.3,-9999.0,31.3,55.0,5.7,2.09
16:00,998.3,-9999.0,29.2,66.0,6.0,1.34
17:00,998.6,-9999.0,28.1,75.0,4.9,0.49
18:00,998.6,-9999.0,28.3,68.0,5.5,0.12
19:00,999.0,-9999.0,28.3,69.0,4.4,0.0
20:00,999.3,-9999.0,28.4,68.0,4.8,-9999.0
21:00,999.2,-9999.0,28.4,67.0,4.4,-9999.0
22:00,999.4,-9999.0,28.2,68.0,2.6,-9999.0
23:00,999.4,-9999.0,27.8,73.0,2.7,-9999.0
24:00,999.1,-9999.0,27.6,75.0,4.1,-9999.0
