01:00,1010.0,-9999.0,27.5,69.0,5.3,-9999.0
02:00,1009.7,-9999.0,27.3,70.0,4.4,-9999.0
03:00,1009.8,-9999.0,27.2,68.0,4.7,-9999.0
04:00,1009.9,-9999.0,27.0,68.0,5.0,-9999.0
05:00,1010.4,-9999.0,27.1,67.0,3.5,0.0
06:00,1010.8,-9999.0,27.5,67.0,4.5,0.27
07:00,1011.1,-9999.0,28.6,66.0,3.0,0.93
08:00,1011.2,-9999.0,29.6,65.0,3.6,1.61
09:00,1011.3,-9999.0,30.2,63.0,5.1,1.85
10:00,1011.1,-9999.0,30.6,60.0,4.9,1.79
11:00,1010.9,-9999.0,31.8,59.0,4.2,2.55
12:00,1010.5,-9999.0,31.9,60.0,4.9,2.63
13:00,1010.1,-9999.0,32.2,58.0,4.6,2.78
14:00,1009.8,-9999.0,31.6,63.0,6.0,2.8
15:00,1009.6,-9999.0,31.0,63.0,5.9,2.48
16:00,1009.9,-9999.0,30.6,68.0,7.5,1.91
17:00,1010.1,-9999.0,30.1,70.0,6.0,1.29
18:00,1010.5,-9999.0,29.5,71.0,4.3,0.59
19:00,1011.0,-9999.0,28.8,76.0,6.2,0.08
20:00,1011.6,-9999.0,28.6,76.0,4.8,0.0
21:00,1012.2,-9999.0,28.3,78.0,4.5,-9999.0
22:00,1012.3,-9999.0,28.2,78.0,4.3,-9999.0
23:00,1012.2,-9999.0,28.0,77.0,4.5,-9999.0
24:00,1012.0,-9999.0,27.7,79.0,4.0,-9999.0
