01:00,1017.9,0.0,9.9,57.0,3.2,-9999.0
02:00,1017.1,0.0,8.7,72.0,2.9,-9999.0
03:00,1016.9,0.5,7.5,83.0,3.7,-9999.0
04:00,1015.6,1.0,7.5,84.0,4.5,-9999.0
05:00,1015.5,-9999.0,7.4,82.0,1.6,-9999.0
06:00,1015.5,-9999.0,7.4,80.0,1.8,0.0
07:00,1015.1,-9999.0,7.7,78.0,3.0,0.02
08:00,1014.7,-9999.0,8.3,77.0,2.8,0.22
09:00,1013.8,-9999.0,8.8,75.0,1.1,0.53
10:00,1013.3,-9999.0,11.2,61.0,1.2,1.5
11:00,1012.3,-9999.0,13.4,57.0,3.0,1.72
12:00,1011.1,-9999.0,14.9,52.0,3.6,2.34
13:00,1010.3,-9999.0,16.0,50.0,2.5,1.59
14:00,1010.2,-9999.0,16.8,44.0,2.6,0.85
15:00,1010.2,-9999.0,16.4,47.0,1.2,0.48
16:00,1010.7,-9999.0,15.6,54.0,2.6,0.16
17:00,1011.2,-9999.0,14.6,60.0,0.3,0.02
18:00,1011.8,-9999.0,15.5,56.0,1.6,0.0
19:00,1012.7,-9999.0,14.6,61.0,2.2,-9999.0
20:00,1013.4,-9999.0,14.3,58.0,3.8,-9999.0
21:00,1014.1,-9999.0,13.3,55.0,3.6,-9999.0
22:00,1014.3,-9999.0,12.6,52.0,3.5,-9999.0
23:00,1014.7,-9999.0,12.8,48.0,3.4,-9999.0
24:00,1015.0,-9999.0,12.3,50.0,2.7,-9999.0
