01:00,1011.5,-9999.0,7.0,46.0,4.3,-9999.0
02:00,1011.7,-9999.0,6.3,46.0,3.9,-9999.0
03:00,1011.4,-9999.0,6.1,46.0,4.0,-9999.0
04:00,1011.2,-9999.0,6.1,49.0,2.7,-9999.0
05:00,1011.2,-9999.0,6.3,49.0,2.7,-9999.0
06:00,1011.8,-9999.0,4.7,55.0,2.3,-9999.0
07:00,1012.5,-9999.0,4.4,58.0,1.7,0.01
08:00,1013.1,-9999.0,5.9,48.0,1.8,0.36
09:00,1013.3,-9999.0,7.9,40.0,1.4,1.0
10:00,1013.0,-9999.0,11.0,29.0,1.3,1.6
11:00,1012.5,-9999.0,12.2,23.0,2.9,2.04
12:00,1011.2,-9999.0,13.3,22.0,3.4,2.23
13:00,1010.4,-9999.0,13.7,24.0,4.0,2.22
14:00,1010.2,-9999.0,14.3,22.0,3.9,2.0
15:00,1010.2,-9999.0,13.8,19.0,4.3,1.5
16:00,1010.9,-9999.0,13.4,24.0,5.3,0.97
17:00,1011.4,-9999.0,12.1,31.0,5.0,0.3
18:00,1012.4,-9999.0,10.7,32.0,3.5,0.0
19:00,1013.1,-9999.0,9.9,29.0,5.0,-9999.0
20:00,1013.6,-9999.0,8.8,30.0,5.4,-9999.0
21:00,1014.1,-9999.0,8.2,32.0,6.0,-9999.0
22:00,1014.5,-9999.0,7.7,31.0,5.5,-9999.0
23:00,1014.8,-9999.0,7.7,28.0,4.3,-9999.0
24:00,1014.7,-9999.0,7.4,30.0,4.1,-9999.0
