01:00,1006.1,-9999.0,14.1,85.0,0.9,-9999.0
02:00,1005.9,-9999.0,14.0,84.0,2.2,-9999.0
03:00,1006.2,-9999.0,13.5,85.0,2.2,-9999.0
04:00,1006.3,-9999.0,13.3,85.0,2.4,-9999.0
05:00,1007.0,-9999.0,13.1,86.0,2.8,-9999.0
06:00,1007.6,-9999.0,12.4,88.0,2.7,0.0
07:00,1008.6,-9999.0,12.0,87.0,2.4,0.07
08:00,1009.8,-9999.0,12.6,87.0,2.8,0.5
09:00,1010.6,-9999.0,14.9,76.0,3.5,1.1
10:00,1010.8,-9999.0,17.4,71.0,3.4,1.55
11:00,1011.2,-9999.0,20.1,57.0,4.6,1.89
12:00,1010.9,-9999.0,22.1,45.0,4.8,2.03
13:00,1011.2,-9999.0,22.3,33.0,5.1,1.99
14:00,1011.8,-9999.0,21.7,29.0,7.0,1.67
15:00,1012.6,-9999.0,21.3,28.0,5.9,1.09
16:00,1014.0,-9999.0,20.7,31.0,4.7,0.53
17:00,1015.4,-9999.0,19.6,33.0,4.9,0.05
18:00,1016.6,-9999.0,19.1,31.0,4.7,0.0
19:00,1017.7,-9999.0,18.5,35.0,3.4,-9999.0
20:00,1018.4,-9999.0,17.7,36.0,3.8,-9999.0
21:00,1019.2,-9999.0,16.9,37.0,4.5,-9999.0
22:00,1019.5,-9999.0,16.1,40.0,3.2,-9999.0
23:00,1019.6,-9999.0,15.8,41.0,2.6,-9999.0
24:00,1019.7,-9999.0,15.4,43.0,2.3,-9999.0
