01:00,1012.3,-9999.0,7.0,47.0,2.3,-9999.0
02:00,1012.3,-9999.0,5.4,58.0,1.5,-9999.0
03:00,1012.1,-9999.0,5.4,56.0,1.3,-9999.0
04:00,1011.3,-9999.0,4.1,66.0,1.8,-9999.0
05:00,1011.0,-9999.0,4.4,67.0,0.6,-9999.0
06:00,1011.8,-9999.0,4.2,68.0,1.7,-9999.0
07:00,1012.5,-9999.0,5.3,66.0,2.7,0.0
08:00,1012.6,-9999.0,6.1,57.0,1.5,0.13
09:00,1012.8,-9999.0,8.8,48.0,1.7,0.65
10:00,1012.5,-9999.0,11.9,37.0,0.6,1.11
11:00,1011.8,-9999.0,13.6,30.0,2.9,1.51
12:00,1011.0,-9999.0,14.4,29.0,2.5,1.68
13:00,1010.7,-9999.0,14.7,32.0,2.7,1.56
14:00,1010.0,-9999.0,14.8,32.0,3.3,1.2
15:00,1010.3,-9999.0,14.5,30.0,1.9,0.84
16:00,1010.6,-9999.0,14.2,31.0,2.6,0.36
17:00,1011.4,-9999.0,13.5,31.0,2.2,0.03
18:00,1012.1,-9999.0,13.3,32.0,2.6,0.0
19:00,1012.6,-9999.0,12.1,40.0,2.9,-9999.0
20:00,1012.7,-9999.0,11.7,44.0,1.3,-9999.0
21:00,1013.0,-9999.0,11.2,46.0,1.1,-9999.0
22:00,1013.1,-9999.0,9.9,50.0,2.7,-9999.0
23:00,1013.2,-9999.0,9.1,53.0,2.8,-9999.0
24:00,1013.3,-9999.0,8.6,59.0,2.3,-9999.0
