01:00,1008.6,0.0,13.6,96.0,3.3,-9999.0
02:00,1008.0,1.0,13.5,96.0,4.1,-9999.0
03:00,1007.4,2.5,13.5,97.0,4.7,-9999.0
04:00,1007.1,2.5,13.3,96.0,5.1,-9999.0
05:00,1007.1,2.0,13.4,97.0,4.6,0.0
06:00,1007.1,2.0,13.4,96.0,4.2,0.0
07:00,1006.7,2.5,13.6,96.0,5.5,0.03
08:00,1006.6,0.5,14.3,96.0,4.6,0.14
09:00,1006.1,1.0,14.7,97.0,4.7,0.22
10:00,1006.1,2.5,15.0,97.0,4.1,0.15
11:00,1005.3,3.0,15.3,96.0,4.8,0.06
12:00,1003.6,2.5,15.5,95.0,7.7,0.16
13:00,1003.0,4.0,15.8,94.0,7.1,0.28
14:00,1003.1,3.0,15.9,93.0,6.2,0.13
15:00,1002.5,4.0,15.8,95.0,6.0,0.08
16:00,1002.3,7.0,15.8,96.0,5.8,0.04
17:00,1002.3,8.5,16.0,95.0,8.0,0.08
18:00,1002.1,5.5,15.8,93.0,6.9,0.04
19:00,1002.3,2.5,16.0,94.0,7.6,0.0
20:00,1002.6,1.5,15.9,92.0,7.9,-9999.0
21:00,1002.9,2.0,15.2,92.0,9.0,-9999.0
22:00,1002.6,4.5,14.5,94.0,8.5,-9999.0
23:00,1002.1,4.0,13.7,95.0,8.1,-9999.0
24:00,1001.5,1.0,13.5,94.0,6.5,-9999.0
