01:00,1013.1,-9999.0,23.8,75.0,3.6,-9999.0
02:00,1013.0,-9999.0,23.8,70.0,2.3,-9999.0
03:00,1013.1,-9999.0,23.7,71.0,2.6,-9999.0
04:00,1013.3,-9999.0,23.3,73.0,2.7,-9999.0
05:00,1014.3,-9999.0,23.2,76.0,2.9,-9999.0
06:00,1015.2,-9999.0,23.7,68.0,3.6,0.01
07:00,1016.0,-9999.0,23.4,70.0,4.9,0.17
08:00,1016.5,-9999.0,24.3,68.0,5.8,0.84
09:00,1016.8,-9999.0,25.6,62.0,4.7,1.67
10:00,1017.0,-9999.0,25.1,58.0,5.0,1.43
11:00,1016.8,-9999.0,25.7,59.0,4.3,1.57
12:00,1016.3,-9999.0,26.0,52.0,4.1,1.18
13:00,1015.8,-9999.0,25.6,52.0,5.0,0.65
14:00,1015.4,-9999.0,24.9,59.0,4.0,0.79
15:00,1015.6,-9999.0,24.6,62.0,4.4,0.29
16:00,1016.0,-9999.0,24.4,66.0,4.1,0.32
17:00,1015.8,-9999.0,23.7,68.0,4.7,0.14
18:00,1016.1,-9999.0,23.8,70.0,2.8,0.01
19:00,1016.6,-9999.0,23.0,71.0,3.6,-9999.0
20:00,1016.9,-9999.0,22.6,71.0,3.3,-9999.0
21:00,1016.5,-9999.0,22.2,73.0,4.9,-9999.0
22:00,1016.3,-9999.0,22.1,73.0,4.1,-9999.0
23:00,1015.8,-9999.0,22.2,74.0,3.6,-9999.0
24:00,1015.3,-9999.0,22.2,75.0,2.9,-9999.0
