01:00,1014.4,-9999.0,8.3,54.0,3.7,-9999.0
02:00,1014.5,-9999.0,8.1,55.0,2.6,-9999.0
03:00,1014.4,-9999.0,7.8,55.0,2.7,-9999.0
04:00,1014.8,-9999.0,7.6,54.0,2.6,-9999.0
05:00,1014.6,-9999.0,7.7,55.0,3.7,-9999.0
06:00,1015.3,-9999.0,7.8,57.0,4.4,-9999.0
07:00,1016.3,-9999.0,7.4,51.0,4.8,0.0
08:00,1016.1,0.0,7.4,49.0,3.9,0.03
09:00,1016.5,0.0,7.4,48.0,5.4,0.12
10:00,1017.3,0.0,7.4,50.0,5.0,0.12
11:00,1017.2,0.0,6.9,59.0,4.8,0.22
12:00,1016.4,0.0,6.3,74.0,4.5,0.18
13:00,1016.0,1.0,5.6,80.0,5.5,0.13
14:00,1016.5,1.0,4.8,79.0,6.4,0.14
15:00,1016.8,0.5,4.5,83.0,5.0,0.1
16:00,1016.6,1.0,4.0,86.0,6.8,0.06
17:00,1016.8,0.5,3.8,88.0,5.9,0.02
18:00,1016.9,0.5,3.7,86.0,5.3,0.0
19:00,1017.3,0.5,4.1,82.0,4.2,-9999.0
20:00,1016.9,0.0,3.6,83.0,3.8,-9999.0
21:00,1016.6,0.0,4.1,75.0,3.6,-9999.0
22:00,1015.9,-9999.0,4.4,70.0,4.6,-9999.0
23:00,1015.5,-9999.0,4.6,67.0,3.6,-9999.0
24:00,1015.1,-9999.0,4.6,65.0,3.4,-9999.0
