01:00,1021.5,-9999.0,5.4,30.0,7.5,-9999.0
02:00,1021.2,-9999.0,5.2,30.0,4.0,-9999.0
03:00,1021.3,-9999.0,4.9,34.0,4.0,-9999.0
04:00,1021.8,-9999.0,4.5,38.0,4.4,-9999.0
05:00,1022.7,-9999.0,4.2,36.0,4.9,-9999.0
06:00,1023.1,-9999.0,4.2,37.0,5.5,0.01
07:00,1023.8,-9999.0,4.2,36.0,5.2,0.19
08:00,1024.1,-9999.0,4.9,35.0,5.5,0.51
09:00,1024.6,-9999.0,5.3,34.0,3.7,1.02
10:00,1024.6,-9999.0,6.4,30.0,3.3,1.55
11:00,1024.4,-9999.0,7.6,28.0,2.8,1.59
12:00,1023.7,-9999.0,8.4,27.0,2.6,1.7
13:00,1022.7,-9999.0,9.2,35.0,2.3,0.92
14:00,1022.5,-9999.0,9.8,40.0,1.8,0.96
15:00,1022.6,-9999.0,10.1,41.0,2.5,0.73
16:00,1022.2,-9999.0,9.8,45.0,1.6,0.26
17:00,1022.4,-9999.0,9.5,51.0,4.6,0.14
18:00,1023.0,-9999.0,9.0,53.0,3.9,0.01
19:00,1023.2,0.0,8.6,57.0,4.4,0.0
20:00,1023.7,0.0,7.8,68.0,2.4,-9999.0
21:00,1023.8,0.5,7.2,79.0,2.6,-9999.0
22:00,1023.8,1.0,6.7,84.0,2.8,-9999.0
23:00,1023.4,1.5,6.2,88.0,2.2,-9999.0
24:00,1022.4,1.0,6.0,91.0,3.2,-9999.0
