01:00,1005.3,-9999.0,22.0,65.0,3.1,-9999.0
02:00,1005.2,-9999.0,21.8,65.0,2.4,-9999.0
03:00,1005.2,-9999.0,21.5,69.0,2.0,-9999.0
04:00,1005.3,-9999.0,21.6,70.0,0.9,0.0
05:00,1005.8,-9999.0,21.1,73.0,1.1,0.01
06:00,1006.0,-9999.0,22.0,71.0,1.4,0.2
07:00,1005.7,-9999.0,22.8,64.0,1.4,0.64
08:00,1005.7,-9999.0,24.3,61.0,2.2,1.34
09:00,1005.6,-9999.0,24.7,60.0,1.4,1.32
10:00,1005.7,0.0,25.1,63.0,1.5,0.98
11:00,1005.1,0.0,24.9,53.0,3.2,1.09
12:00,1005.0,0.0,25.9,51.0,2.9,2.11
13:00,1004.6,-9999.0,25.9,50.0,4.9,2.67
14:00,1004.5,-9999.0,26.5,41.0,3.1,2.74
15:00,1005.0,-9999.0,25.8,46.0,3.5,1.6
16:00,1004.7,-9999.0,25.2,50.0,3.2,0.63
17:00,1005.0,-9999.0,24.9,53.0,4.8,0.59
18:00,1005.5,-9999.0,24.6,52.0,3.2,0.41
19:00,1006.2,-9999.0,23.6,58.0,3.5,0.1
20:00,1006.4,-9999.0,22.7,64.0,2.7,0.0
21:00,1006.7,-9999.0,22.4,63.0,2.2,-9999.0
22:00,1007.0,-9999.0,22.1,63.0,2.9,-9999.0
23:00,1007.5,-9999.0,21.6,66.0,2.2,-9999.0
24:00,1007.6,-9999.0,21.5,69.0,2.2,-9999.0
