01:00,1007.5,-9999.0,25.2,78.0,3.0,-9999.0
02:00,1007.6,0.0,25.1,80.0,2.5,-9999.0
03:00,1007.2,-9999.0,24.8,81.0,3.6,-9999.0
04:00,1007.4,-9999.0,24.6,79.0,3.9,-9999.0
05:00,1007.8,-9999.0,24.9,77.0,2.6,0.0
06:00,1008.0,0.0,25.0,76.0,3.8,0.05
07:00,1008.3,-9999.0,24.9,80.0,3.6,0.41
08:00,1008.5,-9999.0,26.7,73.0,1.4,1.06
09:00,1008.9,-9999.0,27.3,69.0,1.7,1.3
10:00,1008.7,-9999.0,28.0,67.0,2.4,1.53
11:00,1008.2,-9999.0,29.4,61.0,1.8,2.71
12:00,1007.8,-9999.0,29.6,59.0,3.3,2.79
13:00,1007.2,-9999.0,29.5,63.0,3.2,2.28
14:00,1006.6,-9999.0,30.2,60.0,2.7,2.22
15:00,1006.4,-9999.0,30.2,60.0,2.5,2.13
16:00,1006.7,-9999.0,29.6,61.0,3.2,0.42
17:00,1006.8,-9999.0,29.1,63.0,3.2,0.32
18:00,1007.1,-9999.0,28.7,63.0,2.5,0.11
19:00,1007.5,-9999.0,28.5,68.0,3.0,0.0
20:00,1007.7,-9999.0,27.4,75.0,3.6,-9999.0
21:00,1007.7,-9999.0,27.1,79.0,2.5,-9999.0
22:00,1007.3,-9999.0,26.8,79.0,3.8,-9999.0
23:00,1006.8,0.0,26.9,80.0,5.3,-9999.0
24:00,1006.4,0.0,26.8,80.0,3.5,-9999.0
