01:00,998.5,-9999.0,14.4,94.0,2.3,-9999.0
02:00,998.9,-9999.0,14.3,91.0,2.7,-9999.0
03:00,998.8,-9999.0,14.3,91.0,2.9,-9999.0
04:00,998.0,-9999.0,14.0,91.0,2.1,-9999.0
05:00,999.6,-9999.0,13.8,92.0,2.2,-9999.0
06:00,1000.7,-9999.0,12.5,97.0,1.9,0.01
07:00,1001.5,-9999.0,14.0,92.0,1.0,0.26
08:00,1001.7,-9999.0,15.8,83.0,1.3,0.76
09:00,1002.5,-9999.0,17.0,78.0,1.9,1.12
10:00,1002.6,-9999.0,15.5,84.0,3.6,0.42
11:00,1002.4,-9999.0,15.6,82.0,3.8,0.38
12:00,1002.3,-9999.0,15.4,81.0,4.0,0.21
13:00,1002.5,0.5,14.1,83.0,4.2,0.07
14:00,1002.1,0.5,13.8,83.0,5.5,0.14
15:00,1003.0,0.5,13.0,88.0,4.5,0.07
16:00,1003.8,0.0,11.4,92.0,6.3,0.04
17:00,1005.8,1.5,10.3,93.0,6.4,0.01
18:00,1006.5,0.5,9.6,91.0,6.1,0.01
19:00,1007.9,0.5,9.1,89.0,5.9,0.0
20:00,1009.0,0.0,8.5,90.0,6.6,-9999.0
21:00,1009.4,0.0,7.8,84.0,4.9,-9999.0
22:00,1009.5,0.0,7.6,84.0,3.4,-9999.0
23:00,1010.2,0.0,6.6,87.0,5.0,-9999.0
24:00,1010.0,-9999.0,7.5,77.0,5.4,-9999.0
