01:00,1009.8,-9999.0,5.7,47.0,2.8,-9999.0
02:00,1009.7,0.0,5.8,48.0,2.7,-9999.0
03:00,1009.8,0.0,5.8,46.0,4.7,-9999.0
04:00,1010.0,-9999.0,5.5,46.0,3.8,-9999.0
05:00,1010.2,-9999.0,4.8,49.0,3.1,-9999.0
06:00,1010.3,-9999.0,4.3,48.0,3.9,-9999.0
07:00,1011.2,-9999.0,4.4,47.0,3.0,0.0
08:00,1011.6,-9999.0,4.8,46.0,1.7,0.15
09:00,1011.7,-9999.0,5.7,41.0,1.1,0.87
10:00,1011.8,-9999.0,6.4,39.0,1.7,1.36
11:00,1010.8,-9999.0,8.4,42.0,1.1,1.65
12:00,1009.7,-9999.0,9.0,39.0,1.5,1.7
13:00,1009.2,-9999.0,9.8,36.0,1.0,1.65
14:00,1008.9,-9999.0,9.3,38.0,2.3,1.36
15:00,1009.2,-9999.0,9.4,40.0,1.7,0.78
16:00,1009.8,-9999.0,9.6,44.0,2.3,0.24
17:00,1010.2,-9999.0,9.2,51.0,2.3,0.01
18:00,1010.5,-9999.0,9.2,52.0,2.3,0.0
19:00,1010.6,-9999.0,9.4,50.0,1.2,-9999.0
20:00,1010.9,-9999.0,7.4,63.0,1.3,-9999.0
21:00,1011.0,-9999.0,8.7,50.0,2.5,-9999.0
22:00,1011.0,-9999.0,7.4,46.0,3.5,-9999.0
23:00,1010.8,-9999.0,7.1,47.0,2.4,-9999.0
24:00,1010.3,-9999.0,6.6,48.0,2.6,-9999.0
