01:00,1010.3,-9999.0,20.6,78.0,1.2,-9999.0
02:00,1009.8,-9999.0,20.8,79.0,1.7,-9999.0
03:00,1009.5,-9999.0,21.0,80.0,1.0,-9999.0
04:00,1008.9,-9999.0,21.5,80.0,0.6,-9999.0
05:00,1008.7,0.0,20.8,77.0,2.3,-9999.0
06:00,1008.2,0.0,20.4,78.0,1.8,0.01
07:00,1008.4,0.0,20.2,81.0,2.0,0.09
08:00,1008.6,0.0,19.8,83.0,1.5,0.13
09:00,1008.8,0.0,20.3,80.0,2.6,0.67
10:00,1008.7,-9999.0,21.2,75.0,2.5,1.23
11:00,1008.3,0.0,21.8,74.0,2.4,1.04
12:00,1007.1,0.0,22.5,71.0,2.4,1.06
13:00,1006.3,-9999.0,24.3,66.0,1.8,1.8
14:00,1005.6,-9999.0,25.5,63.0,2.1,1.53
15:00,1005.3,-9999.0,26.3,62.0,0.8,0.77
16:00,1005.0,-9999.0,26.2,61.0,2.3,0.23
17:00,1005.0,-9999.0,26.7,61.0,3.1,0.06
18:00,1005.9,-9999.0,25.0,68.0,2.1,0.01
19:00,1006.3,0.0,24.2,73.0,3.2,-9999.0
20:00,1005.6,0.0,24.0,70.0,2.6,-9999.0
21:00,1006.2,0.0,23.8,71.0,3.0,-9999.0
22:00,1006.0,-9999.0,23.0,74.0,3.4,-9999.0
23:00,1005.5,-9999.0,22.9,78.0,2.3,-9999.0
24:00,1005.6,-9999.0,22.6,79.0,2.3,-9999.0
