01:00,1004.3,-9999.0,27.3,82.0,2.8,-9999.0
02:00,1003.8,-9999.0,27.1,81.0,3.6,-9999.0
03:00,1003.7,-9999.0,26.9,81.0,2.8,-9999.0
04:00,1004.7,-9999.0,26.9,82.0,1.8,-9999.0
05:00,1005.1,-9999.0,26.6,83.0,1.1,0.0
06:00,1005.5,-9999.0,26.0,86.0,1.5,0.02
07:00,1006.0,-9999.0,27.3,77.0,1.7,0.37
08:00,1006.3,-9999.0,27.7,73.0,2.4,0.99
09:00,1007.2,-9999.0,26.9,79.0,4.5,0.7
10:00,1007.0,-9999.0,26.1,77.0,6.2,0.73
11:00,1007.2,-9999.0,25.9,75.0,5.6,0.79
12:00,1007.0,0.0,25.1,78.0,7.1,0.21
13:00,1007.2,3.5,23.2,88.0,4.6,0.03
14:00,1007.1,2.0,22.6,88.0,5.1,0.06
15:00,1007.3,0.0,22.6,87.0,5.3,0.04
16:00,1007.5,4.5,22.1,89.0,4.7,0.04
17:00,1008.2,3.0,21.8,90.0,3.8,0.04
18:00,1008.6,2.0,21.6,90.0,5.4,0.0
19:00,1009.2,1.0,21.2,89.0,4.7,0.0
20:00,1010.2,3.0,21.1,91.0,4.3,-9999.0
21:00,1010.1,0.5,20.8,93.0,3.5,-9999.0
22:00,1009.9,1.0,20.9,93.0,3.4,-9999.0
23:00,1009.6,0.5,20.6,92.0,4.6,-9999.0
24:00,1009.2,0.0,20.6,92.0,3.0,-9999.0
