01:00,1015.3,-9999.0,13.3,74.0,2.5,-9999.0
02:00,1015.1,0.0,13.4,78.0,3.0,-9999.0
03:00,1014.6,0.0,13.1,77.0,3.7,-9999.0
04:00,1014.3,-9999.0,13.1,75.0,3.0,-9999.0
05:00,1014.0,-9999.0,13.4,71.0,4.2,-9999.0
06:00,1014.2,-9999.0,13.7,73.0,3.2,0.0
07:00,1014.4,-9999.0,13.4,72.0,3.3,0.02
08:00,1014.7,-9999.0,13.4,72.0,4.4,0.1
09:00,1014.7,-9999.0,13.9,69.0,5.0,0.37
10:00,1014.4,0.0,13.6,69.0,4.6,0.26
11:00,1013.7,0.0,14.5,74.0,4.1,0.27
12:00,1012.7,0.0,15.1,64.0,5.2,0.73
13:00,1012.3,-9999.0,15.7,64.0,3.9,0.45
14:00,1012.2,0.0,16.2,62.0,3.8,0.45
15:00,1012.2,-9999.0,16.0,63.0,2.8,1.1
16:00,1013.0,-9999.0,15.2,67.0,4.2,0.51
17:00,1013.2,-9999.0,15.2,66.0,2.7,0.05
18:00,1014.0,-9999.0,14.4,73.0,3.3,0.0
19:00,1014.4,-9999.0,14.7,74.0,2.1,-9999.0
20:00,1014.9,-9999.0,14.6,75.0,2.5,-9999.0
21:00,1014.8,-9999.0,15.1,56.0,4.2,-9999.0
22:00,1015.1,-9999.0,14.6,50.0,4.5,-9999.0
23:00,1014.8,-9999.0,14.2,51.0,3.5,-9999.0
24:00,1014.9,-9999.0,13.7,52.0,3.6,-9999.0
