01:00,1020.3,-9999.0,8.5,92.0,2.1,-9999.0
02:00,1020.4,-9999.0,7.5,92.0,1.3,-9999.0
03:00,1020.1,-9999.0,7.3,93.0,0.5,-9999.0
04:00,1019.9,-9999.0,7.1,95.0,1.2,-9999.0
05:00,1020.5,-9999.0,7.5,96.0,0.5,0.0
06:00,1022.0,-9999.0,8.7,87.0,1.4,0.0
07:00,1022.0,-9999.0,8.2,86.0,2.4,0.24
08:00,1021.7,-9999.0,8.6,84.0,1.8,0.76
09:00,1021.0,-9999.0,10.5,83.0,2.2,0.96
10:00,1020.5,-9999.0,13.0,74.0,1.4,1.31
11:00,1020.1,-9999.0,14.4,71.0,2.6,1.88
12:00,1019.0,-9999.0,16.9,67.0,4.6,2.45
13:00,1017.7,-9999.0,17.3,61.0,5.6,2.44
14:00,1016.6,-9999.0,16.9,63.0,4.6,2.38
15:00,1015.8,-9999.0,17.8,58.0,5.8,2.04
16:00,1014.9,-9999.0,17.6,57.0,4.0,1.4
17:00,1014.1,-9999.0,17.0,62.0,5.8,0.45
18:00,1014.0,-9999.0,16.6,63.0,5.3,0.1
19:00,1014.4,-9999.0,16.5,61.0,7.0,0.0
20:00,1014.7,-9999.0,15.9,65.0,5.7,-9999.0
21:00,1014.8,-9999.0,15.6,67.0,6.8,-9999.0
22:00,1014.5,-9999.0,15.4,67.0,7.0,-9999.0
23:00,1013.4,-9999.0,15.5,65.0,6.8,-9999.0
24:00,1012.8,-9999.0,15.6,67.0,8.0,-9999.0
