01:00,1005.6,1.0,22.5,91.0,3.5,-9999.0
02:00,1004.8,0.0,22.5,94.0,3.1,-9999.0
03:00,1004.4,0.0,23.0,94.0,3.4,-9999.0
04:00,1004.2,1.0,23.0,95.0,4.5,0.0
05:00,1004.5,0.0,23.0,95.0,4.8,0.0
06:00,1004.6,1.5,22.9,96.0,4.6,0.04
07:00,1004.7,5.0,23.0,97.0,3.4,0.08
08:00,1004.8,1.0,23.4,96.0,2.7,0.24
09:00,1004.6,0.0,24.7,94.0,3.3,0.52
10:00,1004.5,3.0,24.8,95.0,3.7,0.35
11:00,1004.2,1.5,25.1,94.0,3.0,0.4
12:00,1003.6,0.5,25.5,93.0,4.0,0.52
13:00,1002.9,2.5,25.1,95.0,3.2,0.24
14:00,1002.2,1.0,25.3,94.0,3.3,0.29
15:00,1001.8,1.0,25.9,90.0,5.0,0.15
16:00,1001.3,0.0,26.5,85.0,6.1,0.48
17:00,1001.0,0.0,27.0,83.0,4.7,0.35
18:00,1001.4,1.5,25.6,92.0,3.5,0.04
19:00,1000.3,1.5,25.4,92.0,4.3,0.0
20:00,1000.2,0.0,25.7,89.0,5.6,0.0
21:00,1000.7,0.0,25.4,87.0,7.2,-9999.0
22:00,1000.8,0.5,24.8,86.0,5.8,-9999.0
23:00,1001.1,0.0,24.4,85.0,6.0,-9999.0
24:00,1000.7,1.5,23.6,90.0,4.8,-9999.0
