01:00,995.1,-9999.0,17.2,54.0,5.7,-9999.0
02:00,995.5,-9999.0,16.6,54.0,6.0,-9999.0
03:00,996.5,-9999.0,14.5,68.0,2.6,-9999.0
04:00,997.3,-9999.0,14.4,68.0,1.8,-9999.0
05:00,998.0,-9999.0,13.7,73.0,1.2,0.0
06:00,999.0,-9999.0,14.2,64.0,1.6,0.09
07:00,999.7,-9999.0,15.3,64.0,1.1,0.59
08:00,1000.4,-9999.0,16.0,63.0,1.8,0.78
09:00,1000.5,-9999.0,17.3,57.0,1.1,1.69
10:00,1001.1,-9999.0,19.1,50.0,2.1,2.43
11:00,1001.0,-9999.0,18.5,46.0,3.5,2.84
12:00,1000.9,-9999.0,20.5,40.0,3.9,3.02
13:00,1000.8,-9999.0,19.3,39.0,3.5,2.59
14:00,1000.5,-9999.0,20.2,38.0,2.4,2.52
15:00,1000.2,-9999.0,20.3,34.0,3.7,2.24
16:00,1000.5,-9999.0,20.3,38.0,1.8,1.4
17:00,1001.3,-9999.0,19.3,46.0,1.9,0.23
18:00,1002.3,-9999.0,18.0,52.0,5.1,0.05
19:00,1004.3,-9999.0,16.0,63.0,6.2,0.0
20:00,1006.4,0.0,15.2,66.0,5.2,-9999.0
21:00,1007.1,0.0,14.5,65.0,1.8,-9999.0
22:00,1007.7,-9999.0,14.1,75.0,2.6,-9999.0
23:00,1008.7,-9999.0,13.9,47.0,3.8,-9999.0
24:00,1009.4,-9999.0,13.2,43.0,4.6,-9999.0
